1290469862028791518  , -0.13131313 , 0.039215688 , 1.0093458    , 36.642822 , -517.7201 , -0.25067002    ,0.0 , 0.0 , 0.0
1290469862031237501  , -0.121212125 , 0.04901961 , 1.0093458    , 36.64452 , -517.7686 , -0.25067002    ,0.0 , 0.0 , 0.0
1290469862048786498  , -0.11111111 , 0.04901961 , 1.0093458    , 36.653492 , -518.1539 , -0.25067002    ,0.0 , 0.0 , 0.0
1290469862051266481  , -0.09090909 , 0.019607844 , 1.046729    , 36.653492 , -518.2399 , -0.25067002    ,0.0 , 0.0 , 0.0
1290469862068777478  , -0.08080808 , 0.039215688 , 1.0093458    , 36.653492 , -518.82007 , -0.25067002    ,0.0 , 0.0 , 0.0
1290469862071264461  , -0.05050505 , 0.04901961 , 1.0841122    , 36.653492 , -518.93384 , -0.25067002    ,0.0 , 0.0 , 0.0
1290469862088787458  , -0.030303031 , 0.029411765 , 1.0093458    , 36.662468 , -519.61847 , -0.25067002    ,0.0 , 0.0 , 0.0
1290469862091288441  , -0.02020202 , 0.019607844 , 1.0093458    , 36.662468 , -519.74225 , -0.25067002    ,0.0 , 0.0 , 0.0
1290469862108783438  , 0.0 , 0.039215688 , 0.97196263    , 36.662468 , -520.448 , -0.2570803    ,0.0 , 0.0 , 0.0
1290469862112606421  , 0.030303031 , 0.029411765 , 1.0093458    , 36.662468 , -520.56476 , -0.2582115    ,0.0 , 0.0 , 0.0
1290469862130044417  , 0.04040404 , 0.039215688 , 0.97196263    , 36.662468 , -521.0018 , -0.2582115    ,0.0 , 0.0 , 0.0
1290469862132507399  , 0.060606062 , 0.04901961 , 0.97196263    , 36.662468 , -521.07806 , -0.2582115    ,0.0 , 0.0 , 0.0
1290469862150172397  , 0.05050505 , 0.04901961 , 0.97196263    , 36.67497 , -521.5559 , -0.2582115    ,0.0 , 0.0 , 0.0
1290469862152506379  , 0.07070707 , 0.04901961 , 0.97196263    , 36.676464 , -521.5846 , -0.2582115    ,0.0 , 0.0 , 0.0
1290469862170045377  , 0.05050505 , 0.039215688 , 0.97196263    , 36.676464 , -521.6288 , -0.2582115    ,0.0 , 0.0 , 0.0
1290469862173871359  , 0.04040404 , 0.04901961 , 0.97196263    , 36.678387 , -521.6067 , -0.2582115    ,0.0 , 0.0 , 0.0
1290469862191293355  , 0.030303031 , 0.039215688 , 0.97196263    , 36.678387 , -521.4038 , -0.2582115    ,0.0 , 0.0 , 0.0
1290469862193767338  , -0.121212125 , 0.078431375 , 1.046729    , 36.678387 , -521.3323 , -0.2582115    ,0.0 , 0.0 , 0.0
1290469862211403336  , -0.1919192 , 0.1764706 , 1.046729    , 36.694733 , -520.5429 , -0.2582115    ,0.0 , 0.0 , 0.0
1290469862213789318  , 0.0 , 0.32352942 , 0.89719623    , 36.69815 , -520.5119 , -0.25009185    ,0.0 , 0.0 , 0.0
1290469862231567316  , 0.09090909 , 0.28431374 , 0.93457943    , 36.61642 , -520.80615 , -0.016437992    ,0.0 , 0.0 , 0.0
1290469862233673298  , 0.13131313 , 0.09803922 , 0.97196263    , 36.601677 , -520.73285 , -0.008852522    ,0.0 , 0.0 , 0.0
1290469862251275296  , 0.15151516 , -0.068627454 , 0.97196263    , 36.356483 , -519.6232 , -0.07712175    ,0.0 , 0.0 , 0.0
1290469862253703278  , 0.17171717 , -0.12745099 , 1.0093458    , 36.31247 , -519.45483 , -0.08630978    ,0.0 , 0.0 , 0.0
1290469862271289276  , 0.15151516 , -0.05882353 , 1.0093458    , 35.63362 , -517.69617 , 0.049267136    ,0.0 , 0.0 , 0.0
1290469862274982258  , 0.07070707 , 0.04901961 , 1.046729    , 35.524326 , -517.46265 , 0.0909338    ,0.0 , 0.0 , 0.0
1290469862292596254  , -0.09090909 , 0.09803922 , 1.1214954    , 35.63971 , -516.33765 , 0.4096838    ,0.0 , 0.0 , 0.0
1290469862295023237  , -0.2929293 , 0.11764706 , 1.1962616    , 35.654644 , -516.05664 , 0.5309508    ,0.0 , 0.0 , 0.0
1290469862312540234  , -0.45454547 , 0.068627454 , 1.2336448    , 35.538616 , -514.15924 , 1.2969764    ,0.0 , 0.0 , 0.0
1290469862315017217  , -0.4949495 , 0.0882353 , 1.1962616    , 35.47233 , -513.7704 , 1.4143972    ,0.0 , 0.0 , 0.0
1290469862332545214  , -0.45454547 , 0.12745099 , 1.1214954    , 34.869762 , -511.07233 , 1.9522177    ,0.0 , 0.0 , 0.0
1290469862336191197  , -0.4040404 , 0.12745099 , 0.97196263    , 34.729378 , -510.55005 , 2.0271046    ,0.0 , 0.0 , 0.0
1290469862353822193  , -0.36363637 , 0.09803922 , 1.046729    , 34.151974 , -508.19717 , 2.3083546    ,0.0 , 0.0 , 0.0
1290469862356227176  , -0.37373737 , 0.05882353 , 1.1214954    , 34.012383 , -507.5692 , 2.3702323    ,0.0 , 0.0 , 0.0
1290469862373790173  , -0.43434343 , -0.039215688 , 1.0841122    , 33.036102 , -508.50833 , 2.7695913    ,0.0 , 0.0 , 0.0
1290469862376210156  , -0.46464646 , -0.1764706 , 1.046729    , 32.839947 , -508.6735 , 2.8495688    ,0.0 , 0.0 , 0.0
1290469862393817153  , -0.5050505 , -0.28431374 , 0.93457943    , 31.59892 , -509.8722 , 3.333543    ,0.0 , 0.0 , 0.0
1290469862396362136  , -0.56565654 , -0.2647059 , 0.78504676    , 31.36227 , -509.28296 , 3.4249458    ,0.0 , 0.0 , 0.0
1290469862413862133  , -0.4848485 , -0.1764706 , 0.5981308    , 30.058424 , -506.54193 , 3.9191766    ,0.0 , 0.0 , 0.0
1290469862416209115  , -0.45454547 , -0.068627454 , 0.41121495    , 29.8768 , -506.2196 , 3.984134    ,0.0 , 0.0 , 0.0
1290469862433776113  , -0.5050505 , -0.009803922 , 0.5233645    , 28.854685 , -504.7975 , 4.4745183    ,0.0 , 0.0 , 0.0
1290469862437459096  , -0.64646465 , 0.068627454 , 0.635514    , 28.802534 , -504.50598 , 4.5495186    ,0.0 , 0.0 , 0.0
1290469862455088092  , -0.7979798 , 0.078431375 , 0.71028036    , 28.652534 , -502.8098 , 5.05048    ,0.0 , 0.0 , 0.0
1290469862457464074  , -0.82828283 , -0.05882353 , 0.74766356    , 28.603176 , -502.3254 , 5.184134    ,0.0 , 0.0 , 0.0
1290469862475057072  , -0.8888889 , -0.15686275 , 0.71028036    , 27.95029 , -497.6581 , 6.331249    ,0.0 , 0.0 , 0.0
1290469862477563054  , -0.9191919 , -0.15686275 , 0.6728972    , 27.865461 , -497.1438 , 6.439155    ,0.0 , 0.0 , 0.0
1290469862495081052  , -0.989899 , -0.11764706 , 0.6728972    , 27.33373 , -492.4707 , 7.247809    ,0.0 , 0.0 , 0.0
1290469862498891034  , -1.030303 , -0.10784314 , 0.78504676    , 27.25777 , -491.92957 , 7.312553    ,0.0 , 0.0 , 0.0
1290469862516297030  , -0.93939394 , -0.0882353 , 0.78504676    , 26.992867 , -489.90698 , 7.415918    ,0.0 , 0.0 , 0.0
1290469862518742013  , -0.8484849 , -0.068627454 , 0.5607477    , 26.937323 , -489.52396 , 7.406416    ,0.0 , 0.0 , 0.0
1290469862536341011  , -0.82828283 , -0.078431375 , 0.44859812    , 26.426746 , -486.9903 , 7.1179543    ,0.0 , 0.0 , 0.0
1290469862538871993  , -0.82828283 , -0.068627454 , 0.5607477    , 26.364674 , -486.6762 , 7.105775    ,0.0 , 0.0 , 0.0
1290469862556317990  , -0.9191919 , -0.019607844 , 0.6728972    , 25.878777 , -484.34735 , 7.3141084    ,0.0 , 0.0 , 0.0
1290469862558669973  , -1.0404041 , 0.009803922 , 0.74766356    , 25.778889 , -483.92914 , 7.406529    ,0.0 , 0.0 , 0.0
1290469862576305971  , -1.0909091 , -0.078431375 , 0.635514    , 24.727928 , -480.81375 , 8.38826    ,0.0 , 0.0 , 0.0
1290469862578796953  , -1.0707071 , -0.30392158 , 0.3364486    , 24.599188 , -480.59344 , 8.486657    ,0.0 , 0.0 , 0.0
1290469862596283951  , -1.010101 , -0.37254903 , 0.037383176    , 23.485727 , -479.30307 , 9.034734    ,0.0 , 0.0 , 0.0
1290469862599983933  , -0.94949496 , -0.33333334 , -0.1495327    , 23.312971 , -479.08725 , 9.049691    ,0.0 , 0.0 , 0.0
1290469862617607929  , -0.94949496 , -0.1764706 , 0.07476635    , 22.562971 , -477.25217 , 8.914596    ,0.0 , 0.0 , 0.0
1290469862619972912  , -0.8888889 , -0.0882353 , 0.11214953    , 22.40607 , -476.6241 , 8.863237    ,0.0 , 0.0 , 0.0
1290469862638703909  , -0.7979798 , -0.13725491 , 0.0    , 21.73684 , -473.49078 , 8.615161    ,0.0 , 0.0 , 0.0
1290469862639971891  , -0.8484849 , -0.15686275 , 0.0    , 21.660343 , -473.052 , 8.60405    ,0.0 , 0.0 , 0.0
1290469862657537889  , -0.90909094 , -0.1764706 , 0.07476635    , 21.294958 , -469.04428 , 8.786742    ,0.0 , 0.0 , 0.0
1290469862661109872  , -0.94949496 , -0.15686275 , 0.07476635    , 21.301746 , -468.6338 , 8.818417    ,0.0 , 0.0 , 0.0
1290469862678842868  , -1.0404041 , -0.16666667 , 0.18691589    , 21.518093 , -467.18042 , 8.903512    ,0.0 , 0.0 , 0.0
1290469862681219850  , -1.0707071 , -0.10784314 , 0.18691589    , 21.524181 , -466.91064 , 8.88332    ,0.0 , 0.0 , 0.0
1290469862698789848  , -1.2020202 , -0.078431375 , 0.18691589    , 22.504951 , -465.20294 , 8.871781    ,0.0 , 0.0 , 0.0
1290469862701225831  , -1.2424242 , -0.039215688 , 0.3364486    , 22.584024 , -465.00848 , 8.821555    ,0.0 , 0.0 , 0.0
1290469862718820828  , -1.1616162 , -0.039215688 , 0.37383178    , 22.948767 , -463.62515 , 8.561299    ,0.0 , 0.0 , 0.0
1290469862722425811  , -1.020202 , -0.09803922 , 0.26168224    , 22.978065 , -463.3444 , 8.477928    ,0.0 , 0.0 , 0.0
1290469862740100807  , -0.959596 , -0.14705883 , 0.1495327    , 22.889605 , -462.0266 , 7.9913893    ,0.0 , 0.0 , 0.0
1290469862742595789  , -0.9191919 , -0.1764706 , 0.037383176    , 22.846334 , -461.60587 , 7.866069    ,0.0 , 0.0 , 0.0
1290469862760129787  , -0.97979796 , -0.25490198 , -0.037383176    , 22.290565 , -456.9434 , 6.6795306    ,0.0 , 0.0 , 0.0
1290469862762444769  , -1.060606 , -0.34313726 , -0.11214953    , 22.200182 , -457.1314 , 6.547693    ,0.0 , 0.0 , 0.0
1290469862780100767  , -1.1212121 , -0.42156863 , -0.1495327    , 21.27422 , -457.5593 , 5.2717314    ,0.0 , 0.0 , 0.0
1290469862782478749  , -1.1010101 , -0.42156863 , -0.26168224    , 21.157446 , -457.5155 , 5.1026073    ,0.0 , 0.0 , 0.0
1290469862800074747  , -0.989899 , -0.44117647 , -0.44859812    , 20.30937 , -456.5059 , 3.294915    ,0.0 , 0.0 , 0.0
1290469862802533729  , -0.93939394 , -0.57843137 , -0.5981308    , 20.253386 , -456.27618 , 3.067244    ,0.0 , 0.0 , 0.0
1290469862820120727  , -0.8787879 , -0.57843137 , -0.6728972    , 20.494732 , -452.30984 , 1.0182056    ,0.0 , 0.0 , 0.0
1290469862823836709  , -0.7979798 , -0.49019608 , -0.5981308    , 20.589283 , -451.52512 , 0.8210903    ,0.0 , 0.0 , 0.0
1290469862842977706  , -1.3838384 , 0.0 , -0.22429906    , 21.247458 , -446.35443 , 0.23839799    ,0.0 , 0.0 , 0.0
1290469862844079686  , -1.2121212 , 0.5588235 , 0.1495327    , 21.402517 , -444.97842 , 0.2226085    ,0.0 , 0.0 , 0.0
1290469862861367685  , -0.17171717 , 0.2254902 , -0.44859812    , 28.012133 , -432.7188 , 2.2995317    ,0.0 , 0.0 , 0.0
1290469862863791668  , 0.17171717 , -0.32352942 , -0.8224299    , 27.951952 , -432.70105 , 2.2241921    ,0.0 , 0.0 , 0.0
1290469862881353666  , 0.27272728 , -0.50980395 , -1.0093458    , 27.384644 , -435.60394 , 1.0549614    ,0.0 , 0.0 , 0.0
1290469862884931648  , 0.24242425 , -0.4019608 , -0.8224299    , 27.400135 , -435.82422 , 1.0160725    ,0.0 , 0.0 , 0.0
1290469862902592644  , 0.07070707 , -0.3137255 , -0.5981308    , 27.619848 , -436.4526 , 1.746361    ,0.0 , 0.0 , 0.0
1290469862905024627  , -0.24242425 , -0.39215687 , -0.71028036    , 27.659441 , -436.50702 , 2.1059763    ,0.0 , 0.0 , 0.0
1290469862922675624  , -0.7171717 , -0.46078432 , -0.8598131    , 27.989569 , -438.8429 , 5.0239253    ,0.0 , 0.0 , 0.0
1290469862925061607  , -1.3535353 , -0.4509804 , -0.71028036    , 28.10269 , -439.5099 , 5.61612    ,0.0 , 0.0 , 0.0
1290469862942639604  , -1.5656565 , -0.4117647 , -0.74766356    , 29.110382 , -443.72076 , 8.475735    ,0.0 , 0.0 , 0.0
1290469862944982587  , -1.5252526 , -0.32352942 , -0.5607477    , 29.197939 , -444.4641 , 8.690893    ,0.0 , 0.0 , 0.0
1290469862962561584  , -1.1313131 , -0.23529412 , -0.37383178    , 29.666529 , -446.94806 , 8.842816    ,0.0 , 0.0 , 0.0
1290469862965046567  , -0.8181818 , -0.24509804 , -0.3364486    , 29.70533 , -446.94254 , 8.747681    ,0.0 , 0.0 , 0.0
1290469862982625564  , -0.6262626 , -0.1764706 , -0.41121495    , 29.245073 , -445.56625 , 7.7098603    ,0.0 , 0.0 , 0.0
1290469862986183547  , -0.5252525 , -0.12745099 , -0.5607477    , 29.081726 , -445.13232 , 7.4908557    ,0.0 , 0.0 , 0.0
1290469863003819543  , -0.45454547 , -0.12745099 , -0.78504676    , 28.530764 , -442.86548 , 6.659606    ,0.0 , 0.0 , 0.0
1290469863006268526  , -0.32323232 , -0.20588236 , -0.97196263    , 28.435741 , -442.29626 , 6.4898095    ,0.0 , 0.0 , 0.0
1290469863023805523  , -0.26262626 , -0.28431374 , -0.97196263    , 27.581253 , -439.25394 , 5.430194    ,0.0 , 0.0 , 0.0
1290469863026250506  , -0.26262626 , -0.32352942 , -0.89719623    , 27.537476 , -438.70102 , 5.274651    ,0.0 , 0.0 , 0.0
1290469863043877503  , -0.26262626 , -0.2647059 , -0.8224299    , 27.799656 , -435.99075 , 4.6406765    ,0.0 , 0.0 , 0.0
1290469863047547485  , -0.22222222 , -0.28431374 , -0.74766356    , 27.91643 , -435.71298 , 4.592493    ,0.0 , 0.0 , 0.0
1290469863065085482  , -0.22222222 , -0.3137255 , -0.74766356    , 28.915146 , -435.2854 , 4.698262    ,0.0 , 0.0 , 0.0
1290469863067636464  , -0.121212125 , -0.30392158 , -0.74766356    , 29.10051 , -435.2854 , 4.7770014    ,0.0 , 0.0 , 0.0
1290469863085069462  , -0.17171717 , -0.25490198 , -0.635514    , 30.70051 , -434.3604 , 5.8471937    ,0.0 , 0.0 , 0.0
1290469863087552444  , -0.18181819 , -0.25490198 , -0.5233645    , 30.852966 , -434.0168 , 5.9905696    ,0.0 , 0.0 , 0.0
1290469863105084442  , -0.17171717 , -0.29411766 , -0.48598132    , 32.007774 , -429.79758 , 7.544416    ,0.0 , 0.0 , 0.0
1290469863107499424  , -0.23232323 , -0.3137255 , -0.44859812    , 32.113438 , -429.26254 , 7.7374716    ,0.0 , 0.0 , 0.0
1290469863125135422  , -0.22222222 , -0.3529412 , -0.635514    , 32.808628 , -430.78177 , 9.540356    ,0.0 , 0.0 , 0.0
1290469863127554404  , -0.32323232 , -0.47058824 , -0.8224299    , 32.81344 , -430.84427 , 9.783626    ,0.0 , 0.0 , 0.0
1290469863145074402  , -0.56565654 , -0.5686275 , -0.8598131    , 31.992283 , -428.45486 , 12.524972    ,0.0 , 0.0 , 0.0
1290469863148827384  , -0.64646465 , -0.5 , -0.8598131    , 31.821236 , -427.78232 , 12.827642    ,0.0 , 0.0 , 0.0
1290469863166371381  , -0.6262626 , -0.4117647 , -0.78504676    , 30.483416 , -422.3496 , 14.237258    ,0.0 , 0.0 , 0.0
1290469863168755363  , -0.36363637 , -0.30392158 , -0.8598131    , 30.212154 , -421.41266 , 14.37839    ,0.0 , 0.0 , 0.0
1290469863186303361  , -0.030303031 , -0.18627451 , -0.6728972    , 27.194847 , -414.40305 , 14.770698    ,0.0 , 0.0 , 0.0
1290469863188764343  , 0.5959596 , 0.18627451 , -0.71028036    , 26.801685 , -413.67654 , 14.690677    ,0.0 , 0.0 , 0.0
1290469863206306341  , 1.1313131 , 0.39215687 , -0.89719623    , 24.069954 , -413.3496 , 12.787792    ,0.0 , 0.0 , 0.0
1290469863208783323  , 1.0909091 , 0.10784314 , -0.8224299    , 23.988438 , -413.14685 , 12.591532    ,0.0 , 0.0 , 0.0
1290469863226354321  , 0.6363636 , -0.25490198 , -0.78504676    , 23.94709 , -412.63724 , 11.592493    ,0.0 , 0.0 , 0.0
1290469863228758303  , 0.61616164 , -0.5 , -1.1214954    , 23.904997 , -412.49524 , 11.561724    ,0.0 , 0.0 , 0.0
1290469863246314301  , 0.5858586 , -0.47058824 , -1.1962616    , 23.390574 , -410.1443 , 11.210762    ,0.0 , 0.0 , 0.0
1290469863249931283  , 0.7676768 , -0.18627451 , -1.3084112    , 23.372732 , -409.72623 , 11.149972    ,0.0 , 0.0 , 0.0
1290469863267583279  , 0.959596 , -0.029411765 , -1.2336448    , 23.67225 , -407.81082 , 10.778818    ,0.0 , 0.0 , 0.0
1290469863269991262  , 0.9292929 , -0.14705883 , -1.0093458    , 23.819649 , -407.24725 , 10.719202    ,0.0 , 0.0 , 0.0
1290469863287646259  , 0.90909094 , -0.15686275 , -0.74766356    , 24.879906 , -407.72803 , 10.669202    ,0.0 , 0.0 , 0.0
1290469863290067242  , 0.97979796 , -0.10784314 , -0.5233645    , 25.103548 , -407.76535 , 10.703365    ,0.0 , 0.0 , 0.0
1290469863307603239  , 0.97979796 , -0.10784314 , -0.2990654    , 26.410599 , -408.62433 , 11.292468    ,0.0 , 0.0 , 0.0
1290469863311179222  , 0.8888889 , -0.11764706 , -0.18691589    , 26.536957 , -408.03882 , 11.492807    ,0.0 , 0.0 , 0.0
1290469863328865218  , 0.7676768 , -0.078431375 , -0.037383176    , 27.436476 , -405.90707 , 12.403384    ,0.0 , 0.0 , 0.0
1290469863331254200  , 0.72727275 , 0.039215688 , 0.07476635    , 27.545557 , -405.4682 , 12.609261    ,0.0 , 0.0 , 0.0
1290469863348819198  , 0.6363636 , -0.18627451 , 0.0    , 27.74075 , -402.3153 , 14.294837    ,0.0 , 0.0 , 0.0
1290469863351269181  , 0.6262626 , -0.3627451 , -0.1495327    , 27.665524 , -402.06418 , 14.464294    ,0.0 , 0.0 , 0.0
1290469863368858178  , 0.67676765 , -0.32352942 , -0.37383178    , 26.745651 , -401.6321 , 15.236089    ,0.0 , 0.0 , 0.0
1290469863371136160  , 0.7070707 , -0.21568628 , -0.5607477    , 26.55516 , -401.62604 , 15.348162    ,0.0 , 0.0 , 0.0
1290469863388838158  , 0.6969697 , -0.20588236 , -0.6728972    , 24.812853 , -401.54816 , 16.291431    ,0.0 , 0.0 , 0.0
1290469863391189140  , 0.67676765 , -0.20588236 , -0.635514    , 24.639776 , -401.51877 , 16.386623    ,0.0 , 0.0 , 0.0
1290469863408708138  , 0.7070707 , -0.23529412 , -0.635514    , 23.36189 , -400.8678 , 17.0222    ,0.0 , 0.0 , 0.0
1290469863412414121  , 0.7171717 , -0.29411766 , -0.5607477    , 23.231121 , -400.7996 , 17.086    ,0.0 , 0.0 , 0.0
1290469863430051117  , 0.7070707 , -0.3137255 , -0.5233645    , 22.746025 , -400.25873 , 17.30475    ,0.0 , 0.0 , 0.0
1290469863432382099  , 0.72727275 , -0.3137255 , -0.44859812    , 22.644957 , -400.0394 , 17.337122    ,0.0 , 0.0 , 0.0
1290469863450112097  , 0.7171717 , -0.33333334 , -0.2990654    , 21.767073 , -397.03458 , 17.337122    ,0.0 , 0.0 , 0.0
1290469863452628079  , 0.7070707 , -0.3137255 , -0.22429906    , 21.649551 , -396.56653 , 17.275906    ,0.0 , 0.0 , 0.0
1290469863470252077  , 0.6969697 , -0.34313726 , -0.22429906    , 20.569744 , -398.43674 , 16.277828    ,0.0 , 0.0 , 0.0
1290469863473725059  , 0.7070707 , -0.4019608 , -0.26168224    , 20.418997 , -398.50244 , 16.091396    ,0.0 , 0.0 , 0.0
1290469863491339056  , 0.7777778 , -0.32352942 , -0.3364486    , 19.485022 , -397.89026 , 14.508063    ,0.0 , 0.0 , 0.0
1290469863494118038  , 1.1010101 , -0.068627454 , -0.48598132    , 19.394102 , -397.691 , 14.200264    ,0.0 , 0.0 , 0.0
1290469863511308035  , 1.1818181 , 0.05882353 , -0.26168224    , 20.802437 , -396.95703 , 12.87911    ,0.0 , 0.0 , 0.0
1290469863513757018  , 1.2424242 , 0.039215688 , -0.07476635    , 20.967255 , -397.04922 , 12.7115755    ,0.0 , 0.0 , 0.0
1290469863531321016  , 1.1616162 , 0.019607844 , 0.18691589    , 23.471102 , -398.87613 , 11.906768    ,0.0 , 0.0 , 0.0
1290469863533767998  , 1.1313131 , 0.068627454 , 0.44859812    , 23.712341 , -398.9675 , 11.854631    ,0.0 , 0.0 , 0.0
1290469863551376996  , 0.989899 , 0.019607844 , 0.5233645    , 25.525803 , -399.42902 , 11.989247    ,0.0 , 0.0 , 0.0
1290469863553736978  , 0.85858583 , -0.04901961 , 0.5607477    , 25.684883 , -399.50168 , 12.067346    ,0.0 , 0.0 , 0.0
1290469863571323976  , 0.8181818 , -0.078431375 , 0.48598132    , 26.674307 , -400.76608 , 12.944268    ,0.0 , 0.0 , 0.0
1290469863575043958  , 0.7777778 , -0.068627454 , 0.5607477    , 26.750694 , -400.99045 , 13.033264    ,0.0 , 0.0 , 0.0
1290469863592598954  , 0.7676768 , -0.09803922 , 0.48598132    , 27.050215 , -402.03854 , 13.334706    ,0.0 , 0.0 , 0.0
1290469863594892937  , 0.7878788 , -0.10784314 , 0.18691589    , 27.107567 , -401.52664 , 13.391606    ,0.0 , 0.0 , 0.0
1290469863612450934  , 0.67676765 , -0.029411765 , 0.07476635    , 27.460772 , -399.3933 , 13.617248    ,0.0 , 0.0 , 0.0
1290469863614888917  , 0.6262626 , -0.05882353 , -0.037383176    , 27.55274 , -398.92645 , 13.65503    ,0.0 , 0.0 , 0.0
1290469863632428914  , 0.65656567 , -0.0882353 , -0.037383176    , 28.275818 , -395.76236 , 13.806953    ,0.0 , 0.0 , 0.0
1290469863635130897  , 0.8181818 , -0.05882353 , 0.07476635    , 28.489733 , -395.98578 , 13.815211    ,0.0 , 0.0 , 0.0
1290469863652441894  , 0.9292929 , 0.019607844 , 0.26168224    , 30.192295 , -397.03384 , 13.815211    ,0.0 , 0.0 , 0.0
1290469863655057877  , 1.0707071 , 0.078431375 , 0.41121495    , 30.556889 , -397.16113 , 13.8423605    ,0.0 , 0.0 , 0.0
1290469863672441874  , 1.060606 , 0.068627454 , 0.6728972    , 32.847916 , -397.86945 , 14.337233    ,0.0 , 0.0 , 0.0
1290469863676205857  , 1.0 , 0.12745099 , 0.93457943    , 33.26613 , -397.94128 , 14.495604    ,0.0 , 0.0 , 0.0
1290469863693726853  , 0.8888889 , 0.18627451 , 1.1588784    , 34.947857 , -398.25378 , 15.467238    ,0.0 , 0.0 , 0.0
1290469863696083836  , 0.65656567 , 0.19607843 , 1.1588784    , 35.299667 , -398.41837 , 15.7638445    ,0.0 , 0.0 , 0.0
1290469863713742833  , 0.4040404 , 0.068627454 , 1.2336448    , 36.870823 , -399.78375 , 17.787563    ,0.0 , 0.0 , 0.0
1290469863716152816  , 0.22222222 , -0.04901961 , 1.271028    , 37.073875 , -399.96814 , 18.177834    ,0.0 , 0.0 , 0.0
1290469863733696813  , 0.08080808 , -0.0882353 , 1.271028    , 37.86234 , -401.1124 , 20.397705    ,0.0 , 0.0 , 0.0
1290469863736121796  , -0.04040404 , 0.0 , 1.3084112    , 37.94039 , -400.50095 , 20.765467    ,0.0 , 0.0 , 0.0
1290469863753694793  , -0.121212125 , 0.039215688 , 1.3457944    , 38.090393 , -397.45224 , 22.627005    ,0.0 , 0.0 , 0.0
1290469863756134776  , -0.17171717 , 0.039215688 , 1.3084112    , 38.0508 , -396.99908 , 22.911167    ,0.0 , 0.0 , 0.0
1290469863773733773  , -0.21212122 , 0.0 , 1.1962616    , 37.440544 , -394.85355 , 24.240654    ,0.0 , 0.0 , 0.0
1290469863777427756  , -0.11111111 , -0.10784314 , 0.93457943    , 37.276627 , -394.56827 , 24.415655    ,0.0 , 0.0 , 0.0
1290469863794987752  , 0.0 , -0.21568628 , 0.89719623    , 36.424706 , -393.93558 , 24.882963    ,0.0 , 0.0 , 0.0
1290469863797403734  , 0.14141414 , -0.18627451 , 0.97196263    , 36.233467 , -393.85928 , 24.939907    ,0.0 , 0.0 , 0.0
1290469863814990732  , 0.24242425 , -0.11764706 , 1.0841122    , 34.664234 , -393.06024 , 25.227407    ,0.0 , 0.0 , 0.0
1290469863817505714  , 0.26262626 , -0.078431375 , 1.1962616    , 34.499386 , -392.94742 , 25.263197    ,0.0 , 0.0 , 0.0
1290469863834954712  , 0.2020202 , -0.068627454 , 1.271028    , 32.913807 , -391.72052 , 25.741081    ,0.0 , 0.0 , 0.0
1290469863837406694  , 0.11111111 , -0.09803922 , 1.3457944    , 32.704086 , -391.5171 , 25.807642    ,0.0 , 0.0 , 0.0
