1290470082080738452  , -0.04040404 , 0.019607844 , 1.0093458    , 0.14144357 , -0.10028595 , 0.010514078    ,0.0 , 0.0 , 0.0
1290470082098226448  , -0.04040404 , 0.019607844 , 1.0093458    , 0.14817433 , -0.12143979 , 0.010514078    ,0.0 , 0.0 , 0.0
1290470082100677431  , -0.04040404 , 0.04901961 , 1.0093458    , 0.14817433 , -0.123136625 , 0.010514078    ,0.0 , 0.0 , 0.0
1290470082118261428  , -0.02020202 , 0.019607844 , 1.0093458    , 0.14817433 , -0.12954688 , 0.010514078    ,0.0 , 0.0 , 0.0
1290470082121979411  , -0.04040404 , 0.019607844 , 1.0093458    , 0.14987117 , -0.13441114 , 0.010514078    ,0.0 , 0.0 , 0.0
1290470082139655407  , -0.04040404 , 0.019607844 , 1.0093458    , 0.15756348 , -0.14402652 , 0.010514078    ,0.0 , 0.0 , 0.0
1290470082141934389  , -0.04040404 , 0.019607844 , 1.0093458    , 0.15863185 , -0.14648378 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082159461387  , -0.05050505 , 0.019607844 , 1.0093458    , 0.15863185 , -0.16475302 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082161927370  , -0.04040404 , 0.04901961 , 1.0093458    , 0.15863185 , -0.16475302 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082179481367  , -0.030303031 , 0.019607844 , 1.0093458    , 0.15863185 , -0.2044966 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082183207350  , -0.04040404 , 0.019607844 , 1.0093458    , 0.15863185 , -0.2152432 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082200752346  , -0.030303031 , 0.019607844 , 1.0093458    , 0.15863185 , -0.26764706 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082203194328  , -0.030303031 , 0.019607844 , 1.0093458    , 0.16130279 , -0.27726245 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082220737326  , -0.04040404 , 0.019607844 , 1.0093458    , 0.17091818 , -0.34168553 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082223179308  , -0.030303031 , 0.039215688 , 1.0093458    , 0.17091818 , -0.34424964 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082240729306  , -0.030303031 , 0.039215688 , 1.0093458    , 0.1814951 , -0.3836727 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082243236288  , -0.02020202 , 0.019607844 , 1.0093458    , 0.1845934 , -0.38773254 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082260727286  , -0.030303031 , 0.019607844 , 1.0093458    , 0.19517031 , -0.43677098 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082264669268  , -0.04040404 , 0.019607844 , 1.0093458    , 0.19517031 , -0.4418992 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082282073264  , -0.04040404 , 0.019607844 , 1.0093458    , 0.20526646 , -0.44766843 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082284759247  , -0.030303031 , 0.019607844 , 1.0280374    , 0.20707642 , -0.45083585 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082302015244  , -0.04040404 , 0.019607844 , 1.0280374    , 0.22566617 , -0.4598102 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082304453227  , -0.030303031 , 0.019607844 , 1.0280374    , 0.22736299 , -0.4627514 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082321986225  , -0.030303031 , 0.019607844 , 1.0280374    , 0.23793992 , -0.49448216 , 0.009338864    ,0.0 , 0.0 , 0.0
1290470082325682207  , -0.030303031 , 0.019607844 , 1.0280374    , 0.0025641026 , -0.0032051282 , 0.0    ,0.0 , 0.0 , 0.0
1290470082343242203  , -0.04040404 , 0.019607844 , 1.0280374    , 0.007371795 , -0.019070514 , 0.0    ,0.0 , 0.0 , 0.0
1290470082345747186  , -0.030303031 , 0.019607844 , 1.0280374    , 0.009068628 , -0.019070514 , 0.0    ,0.0 , 0.0 , 0.0
1290470082363244183  , -0.04040404 , 0.019607844 , 1.0280374    , 0.019966064 , -0.031891026 , 0.0    ,0.0 , 0.0 , 0.0
1290470082365756166  , -0.030303031 , 0.039215688 , 1.0280374    , 0.021662896 , -0.034832202 , 0.0    ,0.0 , 0.0 , 0.0
1290470082383240163  , -0.030303031 , 0.019607844 , 1.0280374    , 0.03576546 , -0.050216816 , 0.0    ,0.0 , 0.0 , 0.0
1290470082386996146  , -0.030303031 , 0.019607844 , 1.0280374    , 0.03723605 , -0.05462858 , 0.0    ,0.0 , 0.0 , 0.0
1290470082404477142  , -0.030303031 , 0.019607844 , 1.0280374    , 0.03723605 , -0.078667045 , 0.0    ,0.0 , 0.0 , 0.0
1290470082406936125  , -0.030303031 , 0.029411765 , 1.0280374    , 0.03723605 , -0.0835313 , 0.0    ,0.0 , 0.0 , 0.0
1290470082424482122  , -0.04040404 , 0.019607844 , 1.0280374    , 0.04428733 , -0.09186463 , 0.0    ,0.0 , 0.0 , 0.0
1290470082427033105  , -0.02020202 , 0.029411765 , 1.0280374    , 0.04428733 , -0.09186463 , 0.0    ,0.0 , 0.0 , 0.0
1290470082444476102  , -0.02020202 , 0.019607844 , 1.0280374    , 0.04428733 , -0.080967195 , 0.0    ,0.0 , 0.0 , 0.0
1290470082448204085  , -0.04040404 , 0.019607844 , 1.0280374    , 0.04428733 , -0.07565045 , 0.0    ,0.0 , 0.0 , 0.0
1290470082465716081  , -0.04040404 , 0.019607844 , 1.0280374    , 0.04428733 , -0.043919683 , 0.0    ,0.0 , 0.0 , 0.0
1290470082468281063  , -0.030303031 , 0.04901961 , 1.0280374    , 0.045783058 , -0.03729575 , 0.0    ,0.0 , 0.0 , 0.0
1290470082485992061  , -0.030303031 , 0.019607844 , 1.0280374    , 0.05539844 , 0.013665787 , 0.0    ,0.0 , 0.0 , 0.0
1290470082489767043  , -0.05050505 , 0.019607844 , 1.0280374    , 0.056573655 , 0.022640146 , 0.0    ,0.0 , 0.0 , 0.0
1290470082506986039  , -0.04040404 , 0.019607844 , 1.0280374    , 0.056573655 , 0.06542861 , 0.0    ,0.0 , 0.0 , 0.0
1290470082509537022  , -0.04040404 , 0.04901961 , 1.0280374    , 0.0588361 , 0.07029286 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082527024020  , -0.030303031 , 0.019607844 , 1.0280374    , 0.0588361 , 0.11260055 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082530702002  , -0.04040404 , 0.019607844 , 1.0280374    , 0.0588361 , 0.11260055 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082548217998  , -0.05050505 , 0.019607844 , 1.0280374    , 0.06556687 , 0.122215934 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082550624981  , -0.030303031 , 0.04901961 , 1.0280374    , 0.06771619 , 0.122215934 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082568236978  , -0.04040404 , 0.019607844 , 1.0280374    , 0.06771619 , 0.106190294 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082570845961  , -0.04040404 , 0.04901961 , 1.0093458    , 0.06975239 , 0.106190294 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082588246958  , -0.030303031 , 0.019607844 , 1.0093458    , 0.076162644 , 0.106190294 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082591884941  , -0.05050505 , 0.019607844 , 1.0093458    , 0.076162644 , 0.103135996 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082609496937  , -0.04040404 , 0.019607844 , 1.0093458    , 0.076162644 , 0.097366765 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082611949920  , -0.030303031 , 0.029411765 , 1.0093458    , 0.076162644 , 0.09352061 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082635719917  , -0.04040404 , 0.019607844 , 1.0093458    , 0.076162644 , 0.06723856 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082636925893  , -0.04040404 , 0.019607844 , 1.0093458    , 0.07720431 , 0.065796256 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082641958892  , -0.04040404 , 0.019607844 , 1.0093458    , 0.10220431 , 0.015796255 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082659522887  , -0.04040404 , 0.019607844 , 1.0093458    , 0.10220431 , 0.0107962545 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082663261870  , -0.04040404 , 0.019607844 , 1.0093458    , 0.104692996 , 0.008533811 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082680833866  , -0.04040404 , 0.019607844 , 1.0093458    , 0.104692996 , 0.0032453495 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082683205848  , -0.030303031 , 0.039215688 , 1.0093458    , 0.104692996 , 0.0011085973 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082700831846  , -0.030303031 , 0.019607844 , 1.0093458    , 0.12296223 , -0.029660633 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082703117828  , -0.030303031 , 0.04901961 , 1.0093458    , 0.124457955 , -0.031904224 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082720746826  , -0.030303031 , 0.019607844 , 1.0093458    , 0.13888103 , -0.031904224 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082724454808  , -0.04040404 , 0.019607844 , 1.0093458    , 0.13888103 , -0.031904224 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082742020805  , -0.030303031 , 0.019607844 , 1.0093458    , 0.15298359 , -0.05562217 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082744479787  , -0.030303031 , 0.04901961 , 1.0093458    , 0.15405197 , -0.06010935 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082762016785  , -0.030303031 , 0.019607844 , 1.0093458    , 0.1646289 , -0.06010935 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082766075767  , -0.04040404 , 0.019607844 , 1.0093458    , 0.16729984 , -0.05754525 , 0.0016968326    ,0.0 , 0.0 , 0.0
1290470082783260763  , -0.04040404 , 0.019607844 , 1.0093458    , 0.17306907 , -0.033987556 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082785849746  , -0.04040404 , 0.029411765 , 1.0093458    , 0.17306907 , -0.028557692 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082803268743  , -0.04040404 , 0.019607844 , 1.0093458    , 0.17306907 , 0.010544872 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082805775726  , -0.04040404 , 0.039215688 , 1.0093458    , 0.17306907 , 0.015974736 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082823271723  , -0.030303031 , 0.019607844 , 1.0093458    , 0.17306907 , 0.042256787 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082826979706  , -0.04040404 , 0.019607844 , 1.0093458    , 0.17306907 , 0.042256787 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082844521702  , -0.04040404 , 0.019607844 , 1.0093458    , 0.18268445 , 0.042256787 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082847051685  , -0.05050505 , 0.04901961 , 1.0093458    , 0.18438129 , 0.043840498 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082864490682  , -0.04040404 , 0.019607844 , 1.0093458    , 0.18438129 , 0.06243024 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082872462665  , -0.05050505 , 0.019607844 , 1.0093458    , 0.18777496 , 0.06672888 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082885769657  , -0.05050505 , 0.019607844 , 1.0093458    , 0.19114034 , 0.07321927 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082888328643  , -0.05050505 , 0.029411765 , 1.0093458    , 0.19292605 , 0.0756918 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082905744641  , -0.05050505 , 0.019607844 , 1.0093458    , 0.2063876 , 0.09588411 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082908201623  , -0.04040404 , 0.039215688 , 1.0093458    , 0.20766965 , 0.09737983 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082925729621  , -0.04040404 , 0.019607844 , 1.0093458    , 0.22786194 , 0.10795675 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082929526603  , -0.04040404 , 0.019607844 , 1.0093458    , 0.22935767 , 0.1092388 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082947012600  , -0.04040404 , 0.019607844 , 1.0093458    , 0.23704998 , 0.1092388 , 0.006985294    ,0.0 , 0.0 , 0.0
1290470082949473582  , -0.030303031 , 0.039215688 , 1.0093458    , 0.23865254 , 0.10710205 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470082967066580  , -0.030303031 , 0.019607844 , 1.0093458    , 0.262691 , 0.074409746 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470082970827562  , -0.05050505 , 0.019607844 , 1.0093458    , 0.26568246 , 0.074409746 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470082988251558  , -0.05050505 , 0.019607844 , 1.0093458    , 0.26568246 , 0.074409746 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470082990647541  , -0.05050505 , 0.029411765 , 1.0093458    , 0.2674924 , 0.074409746 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470083008224538  , -0.05050505 , 0.019607844 , 1.0093458    , 0.2790309 , 0.067358464 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470083010623521  , -0.05050505 , 0.039215688 , 1.0093458    , 0.2823114 , 0.06385168 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470083028288518  , -0.04040404 , 0.019607844 , 1.0093458    , 0.29577297 , 0.026672188 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470083032271501  , -0.04040404 , 0.019607844 , 1.0093458    , 0.29577297 , 0.018074904 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470083049494497  , -0.04040404 , 0.019607844 , 1.0093458    , 0.3029845 , -0.033367403 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470083051959480  , -0.02020202 , 0.04901961 , 1.0093458    , 0.30490756 , -0.046715822 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470083069486477  , -0.02020202 , 0.019607844 , 1.0093458    , 0.30490756 , -0.11786967 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470083073273460  , -0.030303031 , 0.019607844 , 1.0093458    , 0.3064913 , -0.12646694 , 0.005916918    ,0.0 , 0.0 , 0.0
1290470083090838456  , -0.04040404 , 0.019607844 , 1.0093458    , 0.3122605 , -0.1336785 , 0.012647687    ,0.0 , 0.0 , 0.0
1290470083093142438  , -0.04040404 , 0.019607844 , 1.0093458    , 0.3122605 , -0.12993917 , 0.012647687    ,0.0 , 0.0 , 0.0
1290470083110847436  , -0.05050505 , 0.019607844 , 1.0093458    , 0.32379898 , -0.07705456 , 0.02418615    ,0.0 , 0.0 , 0.0
1290470083113313418  , -0.04040404 , 0.029411765 , 1.0093458    , 0.32379898 , -0.07000328 , 0.025254525    ,0.0 , 0.0 , 0.0
1290470083130771416  , -0.05050505 , 0.019607844 , 1.0093458    , 0.33341435 , -0.032503277 , 0.025254525    ,0.0 , 0.0 , 0.0
1290470083133198398  , -0.05050505 , 0.019607844 , 1.0093458    , 0.33341435 , -0.03100755 , 0.025254525    ,0.0 , 0.0 , 0.0
1290470083150769396  , -0.04040404 , 0.019607844 , 1.0093458    , 0.34591436 , -0.053122934 , 0.025254525    ,0.0 , 0.0 , 0.0
1290470083154496378  , -0.04040404 , 0.04901961 , 1.0093458    , 0.34591436 , -0.058037464 , 0.025254525    ,0.0 , 0.0 , 0.0
1290470083172008375  , -0.030303031 , 0.019607844 , 1.0093458    , 0.34591436 , -0.0913708 , 0.025254525    ,0.0 , 0.0 , 0.0
1290470083175786357  , -0.04040404 , 0.019607844 , 1.0093458    , 0.34591436 , -0.09799473 , 0.025254525    ,0.0 , 0.0 , 0.0
1290470083193334353  , -0.04040404 , 0.019607844 , 1.0093458    , 0.34591436 , -0.11626396 , 0.030062217    ,0.0 , 0.0 , 0.0
1290470083195648336  , -0.04040404 , 0.019607844 , 1.0093458    , 0.34591436 , -0.11988387 , 0.030062217    ,0.0 , 0.0 , 0.0
1290470083213276333  , -0.04040404 , 0.019607844 , 1.0093458    , 0.35360667 , -0.11988387 , 0.030062217    ,0.0 , 0.0 , 0.0
1290470083215818316  , -0.04040404 , 0.039215688 , 1.0093458    , 0.3553035 , -0.11807392 , 0.030062217    ,0.0 , 0.0 , 0.0
1290470083233254313  , -0.030303031 , 0.019607844 , 1.0093458    , 0.3553035 , -0.108458534 , 0.030062217    ,0.0 , 0.0 , 0.0
1290470083237356296  , -0.04040404 , 0.019607844 , 1.0093458    , 0.3553035 , -0.108458534 , 0.030062217    ,0.0 , 0.0 , 0.0
1290470083254548292  , -0.04040404 , 0.019607844 , 1.0093458    , 0.3553035 , -0.12672776 , 0.030062217    ,0.0 , 0.0 , 0.0
1290470083256953275  , -0.04040404 , 0.04901961 , 1.0093458    , 0.3553035 , -0.13204451 , 0.030062217    ,0.0 , 0.0 , 0.0
1290470083274502272  , -0.030303031 , 0.019607844 , 1.0093458    , 0.3649189 , -0.16409579 , 0.030062217    ,0.0 , 0.0 , 0.0
1290470083278282255  , -0.04040404 , 0.019607844 , 1.0093458    , 0.36616322 , -0.17257994 , 0.030062217    ,0.0 , 0.0 , 0.0
1290470083295748251  , -0.030303031 , 0.019607844 , 1.0093458    , 0.36616322 , -0.20431072 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083298289233  , -0.030303031 , 0.019607844 , 1.0093458    , 0.36616322 , -0.2096526 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083315927231  , -0.04040404 , 0.019607844 , 1.0093458    , 0.3777017 , -0.24138337 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083318286213  , -0.030303031 , 0.04901961 , 1.0093458    , 0.3794111 , -0.24255858 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083335748211  , -0.030303031 , 0.029411765 , 1.0093458    , 0.3976803 , -0.24255858 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083339489193  , -0.04040404 , 0.029411765 , 1.0093458    , 0.3976803 , -0.24084918 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083356987190  , -0.05050505 , 0.019607844 , 1.0093458    , 0.40793672 , -0.24084918 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083359461172  , -0.05050505 , 0.04901961 , 1.0093458    , 0.4092188 , -0.23743038 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083376997170  , -0.05050505 , 0.019607844 , 1.0093458    , 0.42268032 , -0.19896884 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083379468152  , -0.04040404 , 0.039215688 , 1.0093458    , 0.4237487 , -0.1957637 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083397271150  , -0.030303031 , 0.019607844 , 1.0093458    , 0.4237487 , -0.17460987 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083400804132  , -0.04040404 , 0.019607844 , 1.0093458    , 0.4254581 , -0.17599875 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083418255128  , -0.04040404 , 0.019607844 , 1.0093458    , 0.43459272 , -0.18705644 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083420741111  , -0.030303031 , 0.019607844 , 1.0093458    , 0.43459272 , -0.1909026 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083438333108  , -0.04040404 , 0.029411765 , 1.0093458    , 0.44228503 , -0.21397953 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083440668091  , -0.04040404 , 0.029411765 , 1.0093458    , 0.44352937 , -0.21397953 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083458277088  , -0.04040404 , 0.029411765 , 1.0093458    , 0.4525037 , -0.18256927 , 0.03486991    ,0.0 , 0.0 , 0.0
1290470083460739071  , -0.060606062 , 0.019607844 , 1.0093458    , 0.4538612 , -0.1761213 , 0.03600113    ,0.0 , 0.0 , 0.0
1290470083478285068  , -0.05050505 , 0.019607844 , 1.0093458    , 0.46027145 , -0.15689053 , 0.03600113    ,0.0 , 0.0 , 0.0
1290470083481976051  , -0.05050505 , 0.039215688 , 1.0093458    , 0.46196827 , -0.15689053 , 0.03600113    ,0.0 , 0.0 , 0.0
1290470083499542047  , -0.030303031 , 0.019607844 , 1.0093458    , 0.46196827 , -0.187179 , 0.03600113    ,0.0 , 0.0 , 0.0
1290470083501923030  , -0.02020202 , 0.019607844 , 1.0093458    , 0.46389136 , -0.19871746 , 0.03600113    ,0.0 , 0.0 , 0.0
1290470083519506027  , -0.030303031 , 0.039215688 , 1.0093458    , 0.47542983 , -0.262179 , 0.03600113    ,0.0 , 0.0 , 0.0
1290470083521955010  , -0.02020202 , 0.019607844 , 1.0093458    , 0.47701353 , -0.27405682 , 0.03600113    ,0.0 , 0.0 , 0.0
1290470083539821007  , -0.030303031 , 0.019607844 , 1.0093458    , 0.48406482 , -0.3311081 , 0.03600113    ,0.0 , 0.0 , 0.0
1290470083543259989  , -0.04040404 , 0.029411765 , 1.0093458    , 0.48556054 , -0.33687735 , 0.03600113    ,0.0 , 0.0 , 0.0
1290470083560944986  , -0.05050505 , 0.019607844 , 1.0093458    , 0.49774003 , -0.33687735 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083563146968  , -0.05050505 , 0.029411765 , 1.0093458    , 0.49902207 , -0.33687735 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083580761966  , -0.060606062 , 0.019607844 , 1.0093458    , 0.5192144 , -0.30418503 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083583241948  , -0.05050505 , 0.039215688 , 1.0093458    , 0.5203896 , -0.30001837 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083600753946  , -0.030303031 , 0.019607844 , 1.0093458    , 0.530005 , -0.30001837 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083604495928  , -0.04040404 , 0.019607844 , 1.0093458    , 0.5311802 , -0.3057876 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083622002925  , -0.030303031 , 0.019607844 , 1.0093458    , 0.5311802 , -0.36989015 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083624461907  , -0.02020202 , 0.019607844 , 1.0093458    , 0.5311802 , -0.38409954 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083642045905  , -0.02020202 , 0.019607844 , 1.0093458    , 0.54271865 , -0.4879457 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083644463887  , -0.02020202 , 0.019607844 , 1.0093458    , 0.54271865 , -0.4924329 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083661988885  , -0.030303031 , 0.019607844 , 1.0093458    , 0.562911 , -0.4549329 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083665731867  , -0.05050505 , 0.019607844 , 1.0093458    , 0.5644067 , -0.4461722 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083683258863  , -0.05050505 , 0.019607844 , 1.0093458    , 0.5644067 , -0.39665297 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083685852846  , -0.04040404 , 0.04901961 , 1.0093458    , 0.56689537 , -0.38918692 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083703273843  , -0.030303031 , 0.019607844 , 1.0093458    , 0.5784339 , -0.38918692 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083707020826  , -0.04040404 , 0.019607844 , 1.0093458    , 0.5784339 , -0.39280683 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083724519822  , -0.030303031 , 0.019607844 , 1.0093458    , 0.58420306 , -0.42694142 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083726989805  , -0.030303031 , 0.019607844 , 1.0093458    , 0.58544743 , -0.43361565 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083744493802  , -0.030303031 , 0.019607844 , 1.0093458    , 0.5982679 , -0.47592333 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083747739785  , -0.01010101 , 0.029411765 , 1.0093458    , 0.5982679 , -0.48033512 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083764513781  , -0.01010101 , 0.029411765 , 1.0093458    , 0.60403717 , -0.48033512 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083766998765  , -0.01010101 , 0.04901961 , 0.97196263    , 0.60403717 , -0.47192165 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083784779762  , -0.05050505 , 0.019607844 , 1.0093458    , 0.6123705 , -0.3853832 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083788231744  , -0.18181819 , 0.019607844 , 1.0841122    , 0.6139731 , -0.35215667 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083805815741  , -0.08080808 , 0.039215688 , 1.0093458    , 0.6242295 , -0.10087463 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083809499723  , -0.05050505 , 0.019607844 , 1.0093458    , 0.62529784 , -0.13303275 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083827066720  , -0.05050505 , 0.039215688 , 1.0093458    , 0.62529784 , -0.45098147 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083829657702  , -0.030303031 , 0.029411765 , 1.0093458    , 0.6238021 , -0.50258404 , 0.043052413    ,0.0 , 0.0 , 0.0
1290470083847032699  , -0.030303031 , 0.039215688 , 0.97196263    , 0.6238021 , -0.8384815 , 0.036642157    ,0.0 , 0.0 , 0.0
1290470083849553682  , -0.030303031 , 0.039215688 , 0.97196263    , 0.62052155 , -0.8825991 , 0.033927225    ,0.0 , 0.0 , 0.0
1290470083867332680  , -0.02020202 , 0.04901961 , 0.97196263    , 0.59456 , -1.0229838 , -0.053572774    ,0.0 , 0.0 , 0.0
