1290470348703222828  , 0.34343433 , 0.029411765 , 0.93457943    , 8.45494 , 1.3331493 , -9.499582    ,0.0 , 0.0 , 0.0
1290470348720833826  , 0.16161616 , -0.029411765 , 0.89719623    , 9.203016 , 1.3331493 , -9.04189    ,0.0 , 0.0 , 0.0
1290470348723369808  , -0.01010101 , -0.078431375 , 0.93457943    , 9.291371 , 1.3470383 , -8.955031    ,0.0 , 0.0 , 0.0
1290470348740723805  , -0.11111111 , -0.078431375 , 1.0093458    , 9.901628 , 1.5297306 , -8.381954    ,0.0 , 0.0 , 0.0
1290470348744415788  , -0.18181819 , -0.12745099 , 1.0841122    , 10.024817 , 1.5603867 , -8.29338    ,0.0 , 0.0 , 0.0
1290470348761936784  , -0.24242425 , -0.16666667 , 1.1588784    , 10.593087 , 1.5762521 , -7.9698215    ,0.0 , 0.0 , 0.0
1290470348764372767  , -0.27272728 , -0.14705883 , 1.2336448    , 10.725213 , 1.5722928 , -7.9093013    ,0.0 , 0.0 , 0.0
1290470348781962764  , -0.3030303 , -0.1764706 , 1.271028    , 11.41047 , 1.5107543 , -7.681096    ,0.0 , 0.0 , 0.0
1290470348784984747  , -0.3838384 , -0.19607843 , 1.3084112    , 11.513298 , 1.4823606 , -7.6603947    ,0.0 , 0.0 , 0.0
1290470348801974744  , -0.54545456 , -0.2647059 , 1.3457944    , 11.981247 , 1.2438991 , -7.7071896    ,0.0 , 0.0 , 0.0
1290470348804432727  , -0.6262626 , -0.32352942 , 1.3457944    , 12.0391655 , 1.192881 , -7.75504    ,0.0 , 0.0 , 0.0
1290470348821933724  , -0.56565654 , -0.21568628 , 1.3831775    , 12.187883 , 0.791599 , -8.419784    ,0.0 , 0.0 , 0.0
1290470348825902707  , -0.45454547 , -0.1764706 , 1.3457944    , 12.190259 , 0.7041555 , -8.615711    ,0.0 , 0.0 , 0.0
1290470348843252703  , -0.44444445 , -0.18627451 , 1.3457944    , 12.074393 , 0.15896322 , -9.689269    ,0.0 , 0.0 , 0.0
1290470348845578686  , -0.54545456 , -0.28431374 , 1.3457944    , 12.014213 , 0.024687206 , -9.985763    ,0.0 , 0.0 , 0.0
1290470348860682683  , -0.57575756 , -0.28431374 , 1.3831775    , 11.472546 , -0.7035179 , -11.955634    ,0.0 , 0.0 , 0.0
1290470348865726668  , -0.57575756 , -0.20588236 , 1.4205607    , 11.323187 , -0.819159 , -12.4362755    ,0.0 , 0.0 , 0.0
1290470348883193663  , -0.5858586 , -0.12745099 , 1.3831775    , 10.722033 , -1.0418513 , -14.114737    ,0.0 , 0.0 , 0.0
1290470348885664646  , -0.64646465 , -0.12745099 , 1.271028    , 10.487643 , -1.0740911 , -14.676615    ,0.0 , 0.0 , 0.0
1290470348903190643  , -0.7373737 , -0.0882353 , 1.0841122    , 8.87867 , -1.120245 , -18.225332    ,0.0 , 0.0 , 0.0
1290470348905695626  , -0.8888889 , -0.039215688 , 0.97196263    , 8.556384 , -1.0685481 , -18.929405    ,0.0 , 0.0 , 0.0
1290470348923267623  , -0.9292929 , 0.078431375 , 0.93457943    , 6.509589 , 0.16799037 , -23.403765    ,0.0 , 0.0 , 0.0
1290470348925775606  , -1.030303 , 0.13725491 , 1.1214954    , 6.2049513 , 0.51991343 , -24.162813    ,0.0 , 0.0 , 0.0
1290470348943305603  , -1.1212121 , 0.29411766 , 1.3084112    , 4.6831565 , 3.2923493 , -28.964096    ,0.0 , 0.0 , 0.0
1290470348945593586  , -0.989899 , 0.57843137 , 1.3457944    , 4.4472966 , 3.7607882 , -29.876427    ,0.0 , 0.0 , 0.0
1290470348963314583  , -0.72727275 , 0.7254902 , 1.0841122    , 3.3581944 , 5.198609 , -35.321938    ,0.0 , 0.0 , 0.0
1290470348965684566  , -0.47474748 , 0.75490195 , 0.8224299    , 3.1960902 , 5.201663 , -36.277256    ,0.0 , 0.0 , 0.0
1290470348983200563  , -0.2020202 , 0.6862745 , 0.8598131    , 2.4685261 , 4.5882015 , -41.629818    ,0.0 , 0.0 , 0.0
1290470348987198546  , 0.060606062 , 0.627451 , 0.93457943    , 2.3644536 , 4.448948 , -42.556854    ,0.0 , 0.0 , 0.0
1290470349004446542  , 0.37373737 , 0.6764706 , 1.046729    , 2.0360882 , 3.5970252 , -46.27801    ,0.0 , 0.0 , 0.0
1290470349006913524  , 0.969697 , 0.71568626 , 1.046729    , 1.9465584 , 3.4402943 , -47.026943    ,0.0 , 0.0 , 0.0
1290470349024527522  , 1.2222222 , 0.5 , 0.93457943    , 0.8138661 , 2.2354865 , -52.690403    ,0.0 , 0.0 , 0.0
1290470349026933504  , 0.7878788 , 0.2647059 , 0.97196263    , 0.64826775 , 2.1250165 , -53.3247    ,0.0 , 0.0 , 0.0
1290470349044543502  , 0.41414142 , 0.13725491 , 0.89719623    , -0.96711683 , 1.686555 , -57.871815    ,0.0 , 0.0 , 0.0
1290470349046924484  , 0.3939394 , 0.15686275 , 0.78504676    , -1.1524801 , 1.6582431 , -58.31925    ,0.0 , 0.0 , 0.0
1290470349064478482  , 0.45454547 , 0.0882353 , 0.74766356    , -2.8265185 , 1.5015123 , -62.298096    ,0.0 , 0.0 , 0.0
1290470349067000464  , 0.41414142 , -0.019607844 , 0.78504676    , -3.006433 , 1.5118755 , -62.71818    ,0.0 , 0.0 , 0.0
1290470349084472462  , 0.5151515 , 0.0 , 0.71028036    , -4.546818 , 1.8599524 , -66.20568    ,0.0 , 0.0 , 0.0
1290470349086905444  , 0.7777778 , 0.009803922 , 0.635514    , -4.7049375 , 1.9196746 , -66.576836    ,0.0 , 0.0 , 0.0
1290470349104474442  , 0.7878788 , -0.039215688 , 0.635514    , -5.893399 , 2.3514054 , -69.58645    ,0.0 , 0.0 , 0.0
1290470349106979424  , 0.4949495 , -0.16666667 , 0.8224299    , -5.995963 , 2.3921106 , -69.85718    ,0.0 , 0.0 , 0.0
1290470349124438422  , 0.121212125 , -0.2647059 , 0.89719623    , -6.70654 , 2.901726 , -71.74275    ,0.0 , 0.0 , 0.0
1290470349128225404  , 0.121212125 , -0.2647059 , 0.8224299    , -6.7805786 , 2.9644396 , -71.92961    ,0.0 , 0.0 , 0.0
1290470349145780401  , 0.34343433 , -0.20588236 , 0.74766356    , -7.2113476 , 3.2503371 , -73.182175    ,0.0 , 0.0 , 0.0
1290470349148102383  , 0.6060606 , -0.11764706 , 0.6728972    , -7.273741 , 3.3018327 , -73.40237    ,0.0 , 0.0 , 0.0
1290470349165692381  , 0.6666667 , -0.13725491 , 0.71028036    , -7.635279 , 3.8133712 , -75.183136    ,0.0 , 0.0 , 0.0
1290470349168141363  , 0.57575756 , -0.16666667 , 0.74766356    , -7.6410484 , 3.883243 , -75.33677    ,0.0 , 0.0 , 0.0
1290470349185729361  , 0.4949495 , -0.1764706 , 0.78504676    , -7.377587 , 4.58132 , -76.2685    ,0.0 , 0.0 , 0.0
1290470349188306343  , 0.47474748 , -0.1764706 , 0.8224299    , -7.3549376 , 4.653435 , -76.33698    ,0.0 , 0.0 , 0.0
1290470349205704341  , 0.5858586 , -0.078431375 , 0.8598131    , -6.893399 , 5.316897 , -76.72833    ,0.0 , 0.0 , 0.0
1290470349208160323  , 0.7070707 , -0.05882353 , 0.89719623    , -6.8191466 , 5.3894396 , -76.7466    ,0.0 , 0.0 , 0.0
1290470349225718321  , 0.6262626 , -0.068627454 , 0.89719623    , -6.1739545 , 5.6942472 , -76.53699    ,0.0 , 0.0 , 0.0
1290470349229467303  , 0.5252525 , -0.0882353 , 0.97196263    , -6.1006637 , 5.6942472 , -76.45942    ,0.0 , 0.0 , 0.0
1290470349246962299  , 0.53535354 , -0.068627454 , 0.97196263    , -5.7761445 , 5.727901 , -75.89692    ,0.0 , 0.0 , 0.0
1290470349249392282  , 0.65656567 , -0.04901961 , 1.0093458    , -5.702389 , 5.724734 , -75.71739    ,0.0 , 0.0 , 0.0
1290470349266991279  , 0.8484849 , 0.009803922 , 0.97196263    , -5.3485427 , 5.637554 , -74.45393    ,0.0 , 0.0 , 0.0
1290470349269521262  , 1.020202 , 0.0882353 , 0.97196263    , -5.307706 , 5.6179843 , -74.18188    ,0.0 , 0.0 , 0.0
1290470349286936259  , 1.1616162 , 0.19607843 , 0.89719623    , -5.258988 , 5.288497 , -72.22739    ,0.0 , 0.0 , 0.0
1290470349289421242  , 1.3030303 , 0.30392158 , 0.8224299    , -5.1947346 , 5.1447186 , -71.772865    ,0.0 , 0.0 , 0.0
1290470349306954239  , 1.3232323 , 0.42156863 , 0.71028036    , -4.8537087 , 3.775488 , -68.47094    ,0.0 , 0.0 , 0.0
1290470349309443222  , 1.3030303 , 0.57843137 , 0.6728972    , -4.6869664 , 3.3951712 , -67.757256    ,0.0 , 0.0 , 0.0
1290470349326977219  , 1.1717172 , 0.71568626 , 0.71028036    , -3.2344027 , 0.717607 , -62.921997    ,0.0 , 0.0 , 0.0
1290470349329416202  , 0.93939394 , 0.85294116 , 0.8598131    , -2.8882487 , 0.24011832 , -61.60695    ,0.0 , 0.0 , 0.0
1290470349346932199  , 0.6666667 , 1.0490196 , 1.0093458    , -0.5106846 , -2.3297534 , -53.446693    ,0.0 , 0.0 , 0.0
1290470349350694182  , 0.43434343 , 1.2647059 , 1.1214954    , -0.03760767 , -2.743215 , -51.909363    ,0.0 , 0.0 , 0.0
1290470349368294178  , 0.17171717 , 1.372549 , 1.1962616    , 2.1369116 , -4.2879267 , -45.046383    ,0.0 , 0.0 , 0.0
1290470349372773161  , -0.121212125 , 1.362745 , 1.271028    , 2.6656446 , -4.585325 , -43.36991    ,0.0 , 0.0 , 0.0
1290470349388174156  , -0.36363637 , 1.3039216 , 1.271028    , 4.4533367 , -5.281094 , -37.569912    ,0.0 , 0.0 , 0.0
1290470349390602141  , -0.46464646 , 1.1862745 , 1.3084112    , 5.0317984 , -5.4119916 , -35.651962    ,0.0 , 0.0 , 0.0
1290470349408194138  , -0.5959596 , 0.95098037 , 1.3457944    , 7.8093624 , -5.7376323 , -26.334656    ,0.0 , 0.0 , 0.0
1290470349410669121  , -0.82828283 , 0.57843137 , 1.4579439    , 8.2775755 , -5.7737184 , -24.745289    ,0.0 , 0.0 , 0.0
1290470349428217118  , -1.1414142 , 0.2647059 , 1.4579439    , 10.7775755 , -5.789103 , -16.15875    ,0.0 , 0.0 , 0.0
1290470349431928101  , -1.3939394 , -0.039215688 , 1.4205607    , 11.182552 , -5.774284 , -14.747552    ,0.0 , 0.0 , 0.0
1290470349449479097  , -1.6262627 , -0.38235295 , 1.4579439    , 12.690725 , -5.461303 , -9.420629    ,0.0 , 0.0 , 0.0
1290470349452126079  , -1.8181819 , -0.5294118 , 1.4953271    , 12.970106 , -5.331175 , -8.704603    ,0.0 , 0.0 , 0.0
1290470349469494077  , -1.7373737 , -0.5588235 , 1.4579439    , 15.006644 , -3.8004057 , -3.725757    ,0.0 , 0.0 , 0.0
1290470349471909059  , -1.3535353 , -0.51960784 , 1.3831775    , 15.183782 , -3.666859 , -3.354496    ,0.0 , 0.0 , 0.0
1290470349489452057  , -0.93939394 , -0.38235295 , 1.3084112    , 16.144358 , -2.410128 , -1.6169962    ,0.0 , 0.0 , 0.0
1290470349491906039  , -0.61616164 , -0.21568628 , 1.271028    , 16.211987 , -2.2595937 , -1.5360132    ,0.0 , 0.0 , 0.0
1290470349509459037  , -0.3838384 , -0.078431375 , 1.1588784    , 16.572563 , -1.1019015 , -1.3763978    ,0.0 , 0.0 , 0.0
1290470349511907019  , -0.2020202 , -0.05882353 , 1.1214954    , 16.589764 , -0.99559814 , -1.3876158    ,0.0 , 0.0 , 0.0
1290470349529458017  , -0.11111111 , -0.029411765 , 1.046729    , 16.603226 , -0.21963657 , -1.5895388    ,0.0 , 0.0 , 0.0
1290470349533187999  , -0.05050505 , 0.0 , 1.0093458    , 16.598951 , -0.15296991 , -1.6111201    ,0.0 , 0.0 , 0.0
1290470349550895996  , 0.0 , 0.039215688 , 0.97196263    , 16.550234 , 0.17395318 , -1.7117611    ,0.0 , 0.0 , 0.0
1290470349553196978  , 0.060606062 , -0.019607844 , 0.93457943    , 16.540405 , 0.21166684 , -1.7234063    ,0.0 , 0.0 , 0.0
1290470349570705976  , 0.0 , -0.0882353 , 0.93457943    , 16.457712 , 0.36455145 , -1.7685987    ,0.0 , 0.0 , 0.0
1290470349573201958  , -0.030303031 , -0.0882353 , 0.97196263    , 16.455256 , 0.37096173 , -1.7667824    ,0.0 , 0.0 , 0.0
1290470349590693956  , -0.02020202 , -0.05882353 , 0.97196263    , 16.432178 , 0.47384635 , -1.8023593    ,0.0 , 0.0 , 0.0
1290470349593192938  , -0.01010101 , -0.068627454 , 0.93457943    , 16.425554 , 0.49446598 , -1.8164619    ,0.0 , 0.0 , 0.0
1290470349610718936  , -0.01010101 , -0.05882353 , 0.93457943    , 16.318825 , 0.77138907 , -2.0087695    ,0.0 , 0.0 , 0.0
1290470349613158918  , 0.04040404 , 0.009803922 , 0.93457943    , 16.30814 , 0.8092096 , -2.0337696    ,0.0 , 0.0 , 0.0
1290470349630694916  , 0.04040404 , 0.009803922 , 0.93457943    , 16.266794 , 1.2005557 , -2.2616541    ,0.0 , 0.0 , 0.0
1290470349634423898  , -0.01010101 , 0.0 , 0.97196263    , 16.26284 , 1.2485259 , -2.2812054    ,0.0 , 0.0 , 0.0
1290470349651977894  , -0.1010101 , -0.068627454 , 0.97196263    , 16.245052 , 1.5384296 , -2.3523593    ,0.0 , 0.0 , 0.0
1290470349654449877  , -0.2020202 , -0.12745099 , 1.0841122    , 16.242224 , 1.6005337 , -2.3701196    ,0.0 , 0.0 , 0.0
1290470349671957874  , -0.24242425 , -0.10784314 , 1.046729    , 16.216583 , 1.9870722 , -2.5284529    ,0.0 , 0.0 , 0.0
1290470349674476857  , -0.15151516 , 0.0 , 1.0093458    , 16.200634 , 2.054493 , -2.5765297    ,0.0 , 0.0 , 0.0
1290470349692225854  , -0.05050505 , 0.0882353 , 1.0093458    , 16.055761 , 2.3596213 , -2.9630682    ,0.0 , 0.0 , 0.0
1290470349694314837  , -0.01010101 , 0.078431375 , 1.0280374    , 16.046486 , 2.424214 , -3.051643    ,0.0 , 0.0 , 0.0
1290470349711999835  , -0.01010101 , -0.019607844 , 1.0280374    , -0.10769231 , 0.5403846 , -0.70576924    ,0.0 , 0.0 , 0.0
1290470349714440817  , 0.05050505 , -0.009803922 , 1.0654205    , -0.11794872 , 0.5861111 , -0.7715812    ,0.0 , 0.0 , 0.0
1290470349732090814  , 0.04040404 , -0.029411765 , 1.0654205    , -0.1474359 , 0.8630342 , -1.1311966    ,0.0 , 0.0 , 0.0
1290470349734497797  , 0.07070707 , 0.0 , 1.0654205    , -0.15297888 , 0.9048894 , -1.1861739    ,0.0 , 0.0 , 0.0
1290470349752436794  , 0.04040404 , -0.05882353 , 1.0654205    , -0.17413273 , 1.018351 , -1.4598919    ,0.0 , 0.0 , 0.0
1290470349755822776  , -0.04040404 , -0.068627454 , 1.0280374    , -0.1769105 , 1.0164279 , -1.4971782    ,0.0 , 0.0 , 0.0
1290470349776393773  , -0.08080808 , -0.09803922 , 1.0280374    , -0.19037205 , 0.9247612 , -1.7099987    ,0.0 , 0.0 , 0.0
1290470349777509752  , -0.08080808 , -0.09803922 , 1.0280374    , -0.19137937 , 0.9052557 , -1.7454383    ,0.0 , 0.0 , 0.0
1290470349793277751  , -0.04040404 , -0.0882353 , 0.99065423    , -0.27984092 , 0.5052557 , -2.5742846    ,0.0 , 0.0 , 0.0
1290470349795688736  , 0.0 , -0.05882353 , 0.99065423    , -0.2948409 , 0.4930762 , -2.6355665    ,0.0 , 0.0 , 0.0
1290470349813242733  , -0.01010101 , -0.039215688 , 0.95327103    , -0.4121486 , 0.57448643 , -2.9035153    ,0.0 , 0.0 , 0.0
1290470349815683716  , -0.060606062 , -0.078431375 , 0.95327103    , -0.43624362 , 0.60299325 , -2.9416375    ,0.0 , 0.0 , 0.0
1290470349833243713  , -0.121212125 , -0.078431375 , 0.99065423    , -0.5573975 , 0.80555737 , -3.153817    ,0.0 , 0.0 , 0.0
1290470349835700696  , -0.13131313 , -0.0882353 , 1.0280374    , -0.57425267 , 0.8363266 , -3.1980476    ,0.0 , 0.0 , 0.0
1290470349853281693  , -0.04040404 , -0.019607844 , 0.99065423    , -0.65630394 , 0.9767112 , -3.5345862    ,0.0 , 0.0 , 0.0
1290470349856852676  , 0.08080808 , 0.05882353 , 0.95327103    , -0.6695393 , 0.99186957 , -3.6055138    ,0.0 , 0.0 , 0.0
1290470349874500672  , 0.121212125 , 0.04901961 , 0.91588783    , -0.7229046 , 1.0303311 , -3.8843598    ,0.0 , 0.0 , 0.0
1290470349877467654  , 0.09090909 , 0.009803922 , 0.89719623    , -0.727926 , 1.0303311 , -3.9233556    ,0.0 , 0.0 , 0.0
1290470349894746651  , 0.060606062 , -0.019607844 , 0.93457943    , -0.68946445 , 1.0008439 , -4.0169454    ,0.0 , 0.0 , 0.0
1290470349896887634  , 0.0 , -0.05882353 , 0.97196263    , -0.6704599 , 0.9905498 , -4.019321    ,0.0 , 0.0 , 0.0
1290470349914484632  , -0.04040404 , -0.078431375 , 0.93457943    , -0.4493061 , 0.87708825 , -3.9491286    ,0.0 , 0.0 , 0.0
1290470349918210614  , -0.060606062 , -0.068627454 , 0.97196263    , -0.422383 , 0.8635199 , -3.93962    ,0.0 , 0.0 , 0.0
1290470349935719611  , -0.05050505 , -0.0882353 , 1.0093458    , -0.24033174 , 0.815443 , -3.9165432    ,0.0 , 0.0 , 0.0
1290470349938217593  , -0.04040404 , -0.0882353 , 1.0093458    , -0.20828046 , 0.80764383 , -3.912697    ,0.0 , 0.0 , 0.0
1290470349955761591  , -0.05050505 , -0.039215688 , 1.0093458    , 0.05902724 , 0.75379765 , -3.8444278    ,0.0 , 0.0 , 0.0
1290470349958253573  , -0.05050505 , -0.039215688 , 1.0093458    , 0.084347755 , 0.75379765 , -3.831821    ,0.0 , 0.0 , 0.0
1290470349975772571  , -0.060606062 , -0.05882353 , 1.046729    , 0.3055016 , 0.7662977 , -3.698167    ,0.0 , 0.0 , 0.0
1290470349978181553  , -0.04040404 , -0.04901961 , 1.0841122    , 0.3284717 , 0.7624515 , -3.6818209    ,0.0 , 0.0 , 0.0
1290470349995733551  , -0.05050505 , -0.05882353 , 1.1588784    , 0.548664 , 0.6797592 , -3.5039363    ,0.0 , 0.0 , 0.0
1290470349999428533  , -0.07070707 , -0.068627454 , 1.2336448    , 0.56671953 , 0.6689686 , -3.4794705    ,0.0 , 0.0 , 0.0
1290470350016996529  , -0.15151516 , -0.16666667 , 1.3831775    , 0.584508 , 0.6228148 , -3.3501437    ,0.0 , 0.0 , 0.0
1290470350019447512  , -0.24242425 , -0.1764706 , 1.4579439    , 0.56244916 , 0.6144437 , -3.3164332    ,0.0 , 0.0 , 0.0
1290470350036960509  , -0.27272728 , -0.14705883 , 1.4205607    , 0.2252697 , 0.5516232 , -3.1965613    ,0.0 , 0.0 , 0.0
1290470350039558492  , -0.22222222 , -0.14705883 , 1.4205607    , 0.11882173 , 0.53544676 , -3.2016518    ,0.0 , 0.0 , 0.0
1290470350057037489  , -0.17171717 , -0.16666667 , 1.4579439    , -0.69528085 , 0.37647238 , -3.3933184    ,0.0 , 0.0 , 0.0
1290470350059456472  , -0.15151516 , -0.19607843 , 1.6074766    , -0.87299573 , 0.32568052 , -3.4472778    ,0.0 , 0.0 , 0.0
1290470350077014469  , -0.18181819 , -0.2254902 , 1.7943925    , -2.078124 , -0.14611435 , -3.826765    ,0.0 , 0.0 , 0.0
1290470350079763452  , -0.18181819 , -0.25490198 , 1.9065421    , -2.3473547 , -0.25652158 , -3.908213    ,0.0 , 0.0 , 0.0
1290470350096986449  , -0.21212122 , -0.19607843 , 1.8691589    , -4.399919 , -0.966137 , -4.479367    ,0.0 , 0.0 , 0.0
1290470350099369432  , -0.21212122 , -0.15686275 , 1.8691589    , -4.8717513 , -1.076431 , -4.598145    ,0.0 , 0.0 , 0.0
1290470350116964429  , -0.23232323 , -0.21568628 , 1.9813085    , -8.140983 , -1.549508 , -5.40135    ,0.0 , 0.0 , 0.0
1290470350120727412  , -0.24242425 , -0.15686275 , 2.130841    , -8.827294 , -1.5828791 , -5.5542912    ,0.0 , 0.0 , 0.0
1290470350139457408  , -0.28282827 , -0.009803922 , 2.317757    , -11.178256 , -1.2232636 , -6.2735224    ,0.0 , 0.0 , 0.0
1290470350140549389  , -0.18181819 , 0.3627451 , 2.2429907    , -11.848803 , -1.0003892 , -6.4510527    ,0.0 , 0.0 , 0.0
1290470350158254388  , 0.24242425 , 0.5686275 , 1.9439253    , -27.887264 , 5.899611 , -10.5722065    ,0.0 , 0.0 , 0.0
1290470350160768371  , 0.46464646 , 0.61764705 , 1.8691589    , -28.9755 , 6.385697 , -10.844152    ,0.0 , 0.0 , 0.0
1290470350178348368  , 0.4848485 , 0.60784316 , 1.6074766    , -35.536396 , 9.241466 , -12.21146    ,0.0 , 0.0 , 0.0
1290470350180723351  , 0.41414142 , 0.5294118 , 1.3831775    , -36.68116 , 9.699586 , -12.395862    ,0.0 , 0.0 , 0.0
1290470350198268348  , 0.3838384 , 0.5392157 , 1.0093458    , -47.09943 , 13.090932 , -13.685285    ,0.0 , 0.0 , 0.0
1290470350201786331  , 0.3939394 , 0.48039216 , 0.41121495    , -48.307575 , 13.389688 , -13.804289    ,0.0 , 0.0 , 0.0
1290470350219476327  , 0.32323232 , 0.3137255 , -0.22429906    , -53.22104 , 14.1642065 , -14.090828    ,0.0 , 0.0 , 0.0
1290470350221947309  , 0.4040404 , 0.05882353 , -0.8224299    , -54.23439 , 14.308331 , -14.102687    ,0.0 , 0.0 , 0.0
1290470350239499307  , 0.57575756 , -0.13725491 , -1.3457944    , -62.431507 , 16.275639 , -13.859417    ,0.0 , 0.0 , 0.0
1290470350241941289  , 0.6262626 , -0.39215687 , -1.5700935    , -63.172962 , 16.627241 , -13.795208    ,0.0 , 0.0 , 0.0
1290470350259645287  , 0.27272728 , -0.61764705 , -1.4205607    , -67.55758 , 20.44551 , -13.0529    ,0.0 , 0.0 , 0.0
1290470350261945269  , -0.030303031 , -0.75490195 , -1.1588784    , -68.17296 , 20.785467 , -12.973734    ,0.0 , 0.0 , 0.0
1290470350279478267  , -0.17171717 , -0.74509805 , -0.93457943    , -72.03258 , 21.86143 , -12.511233    ,0.0 , 0.0 , 0.0
1290470350281937249  , -0.3030303 , -0.7352941 , -0.635514    , -72.29935 , 21.800638 , -12.509738    ,0.0 , 0.0 , 0.0
1290470350299469247  , -0.35353535 , -0.71568626 , -0.3364486    , -73.81858 , 20.875639 , -12.866468    ,0.0 , 0.0 , 0.0
1290470350303014229  , -0.21212122 , -0.65686274 , -0.26168224    , -73.95469 , 20.803522 , -12.938798    ,0.0 , 0.0 , 0.0
1290470350320739226  , -0.01010101 , -0.5882353 , -0.2990654    , -74.70277 , 20.591343 , -13.55931    ,0.0 , 0.0 , 0.0
1290470350323536208  , 0.121212125 , -0.5980392 , -0.3364486    , -74.817726 , 20.559399 , -13.666896    ,0.0 , 0.0 , 0.0
1290470350340714205  , 0.17171717 , -0.57843137 , -0.41121495    , -75.43119 , 20.330553 , -14.165614    ,0.0 , 0.0 , 0.0
1290470350343192188  , 0.16161616 , -0.5882353 , -0.41121495    , -75.51671 , 20.29164 , -14.211994    ,0.0 , 0.0 , 0.0
1290470350360708186  , 0.04040404 , -0.65686274 , -0.26168224    , -76.06478 , 20.044523 , -14.248532    ,0.0 , 0.0 , 0.0
1290470350363177168  , -0.1010101 , -0.7254902 , -0.1495327    , -76.10186 , 20.026041 , -14.217656    ,0.0 , 0.0 , 0.0
1290470350380746166  , -0.17171717 , -0.75490195 , -0.1495327    , -76.33551 , 19.865463 , -13.790733    ,0.0 , 0.0 , 0.0
1290470350383213148  , -0.121212125 , -0.75490195 , -0.2990654    , -76.3603 , 19.835442 , -13.744045    ,0.0 , 0.0 , 0.0
1290470350400749146  , -0.060606062 , -0.7352941 , -0.48598132    , -76.53915 , 19.498903 , -13.386353    ,0.0 , 0.0 , 0.0
1290470350404267128  , -0.04040404 , -0.71568626 , -0.48598132    , -76.53647 , 19.460335 , -13.350562    ,0.0 , 0.0 , 0.0
1290470350421960125  , -0.060606062 , -0.71568626 , -0.41121495    , -76.28968 , 19.248156 , -13.095434    ,0.0 , 0.0 , 0.0
1290470350424749107  , -0.1010101 , -0.6862745 , -0.37383178    , -76.21521 , 19.218027 , -13.043832    ,0.0 , 0.0 , 0.0
1290470350442249104  , -0.17171717 , -0.6666667 , -0.44859812    , -75.62803 , 19.043669 , -12.686139    ,0.0 , 0.0 , 0.0
1290470350444666087  , -0.17171717 , -0.6666667 , -0.5981308    , -75.48991 , 19.005547 , -12.625393    ,0.0 , 0.0 , 0.0
1290470350461964084  , -0.1010101 , -0.64705884 , -0.71028036    , -74.48798 , 18.675419 , -12.340777    ,0.0 , 0.0 , 0.0
1290470350464453067  , 0.05050505 , -0.5392157 , -0.8224299    , -74.2467 , 18.58198 , -12.302881    ,0.0 , 0.0 , 0.0
1290470350482017064  , 0.15151516 , -0.47058824 , -0.8598131    , -72.42234 , 17.847364 , -12.137497    ,0.0 , 0.0 , 0.0
1290470350484446047  , 0.17171717 , -0.4509804 , -0.89719623    , -71.99836 , 17.681526 , -12.098017    ,0.0 , 0.0 , 0.0
1290470350502058044  , 0.14141414 , -0.38235295 , -0.89719623    , -68.98233 , 16.512297 , -11.804427    ,0.0 , 0.0 , 0.0
1290470350505594027  , 0.13131313 , -0.25490198 , -0.8224299    , -68.32305 , 16.248043 , -11.748545    ,0.0 , 0.0 , 0.0
1290470350523244023  , 0.030303031 , -0.09803922 , -0.89719623    , -64.87594 , 14.911985 , -11.452872    ,0.0 , 0.0 , 0.0
1290470350525744006  , -0.18181819 , 0.019607844 , -0.8598131    , -63.930126 , 14.575447 , -11.374139    ,0.0 , 0.0 , 0.0
1290470350543273003  , -0.3131313 , 0.16666667 , -0.71028036    , -55.154484 , 12.9254465 , -10.877985    ,0.0 , 0.0 , 0.0
1290470350545689986  , -0.2929293 , 0.47058824 , -0.3364486    , -53.445774 , 12.721601 , -10.803664    ,0.0 , 0.0 , 0.0
