1290467454581873968  , -0.060606062 , -0.99019605 , 0.07476635    , -2.42021 , -279.91425 , 30.285702    ,0.0 , 0.0 , 0.0
1290467454584088950  , -0.05050505 , -0.99019605 , 0.07476635    , -2.4186072 , -279.9165 , 30.285702    ,0.0 , 0.0 , 0.0
1290467454601775948  , -0.060606062 , -0.99019605 , 0.07476635    , -2.4186072 , -279.9319 , 30.285702    ,0.0 , 0.0 , 0.0
1290467454604182930  , -0.060606062 , -0.99019605 , 0.07476635    , -2.4165773 , -279.93436 , 30.285702    ,0.0 , 0.0 , 0.0
1290467454622053928  , -0.060606062 , -0.99019605 , 0.07476635    , -2.3877313 , -279.93436 , 30.285702    ,0.0 , 0.0 , 0.0
1290467454625682910  , -0.05050505 , -0.99019605 , 0.07476635    , -2.3846328 , -279.93637 , 30.285702    ,0.0 , 0.0 , 0.0
1290467454643140906  , -0.05050505 , -0.99019605 , 0.07476635    , -2.3716521 , -279.94934 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454645340889  , -0.05050505 , -0.9705882 , 0.07476635    , -2.3693898 , -279.95105 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454663131886  , -0.04040404 , -0.99019605 , 0.07476635    , -2.3565693 , -279.9626 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454665613869  , -0.05050505 , -0.99019605 , 0.07476635    , -2.3565693 , -279.96484 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454682890866  , -0.060606062 , -0.99019605 , 0.07476635    , -2.350159 , -279.98215 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454686639849  , -0.060606062 , -0.99019605 , 0.07476635    , -2.350159 , -279.985 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454704449845  , -0.07070707 , -0.99019605 , 0.07476635    , -2.350159 , -279.99365 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454706586827  , -0.060606062 , -0.99019605 , 0.07476635    , -2.350159 , -279.99365 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454724447825  , -0.060606062 , -0.99019605 , 0.07476635    , -2.350159 , -280.01288 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454726745807  , -0.05050505 , -0.99019605 , 0.07476635    , -2.350159 , -280.01532 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454744344805  , -0.060606062 , -1.0 , 0.07476635    , -2.3386204 , -280.0384 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454746770787  , -0.060606062 , -0.99019605 , 0.07476635    , -2.337018 , -280.0401 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454764445785  , -0.05050505 , -0.99019605 , 0.07476635    , -2.3177872 , -280.05936 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454766870767  , -0.05050505 , -0.99019605 , 0.07476635    , -2.3177872 , -280.0615 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454784162765  , -0.05050505 , -0.99019605 , 0.07476635    , -2.3177872 , -280.0855 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454786793748  , -0.05050505 , -0.99019605 , 0.07476635    , -2.3150723 , -280.08847 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454804202745  , -0.060606062 , -0.99019605 , 0.07476635    , -2.3054569 , -280.10193 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454806583728  , -0.05050505 , -0.99019605 , 0.07476635    , -2.3054569 , -280.10373 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454824315725  , -0.060606062 , -0.99019605 , 0.07476635    , -2.3054569 , -280.12167 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454827957707  , -0.060606062 , -0.99019605 , 0.07476635    , -2.3054569 , -280.12338 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454845410704  , -0.060606062 , -0.99019605 , 0.07476635    , -2.3054569 , -280.13364 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454847918686  , -0.060606062 , -0.99019605 , 0.07476635    , -2.3054569 , -280.1364 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454865491684  , -0.060606062 , -0.99019605 , 0.07476635    , -2.3054569 , -280.16238 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454867866666  , -0.05050505 , -0.9705882 , 0.07476635    , -2.3054569 , -280.1638 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454885409664  , -0.060606062 , -0.99019605 , 0.07476635    , -2.3054569 , -280.19357 , 30.277529    ,0.0 , 0.0 , 0.0
1290467454887895646  , -0.05050505 , -0.99019605 , 0.07476635    , -2.3054569 , -280.19357 , 30.276354    ,0.0 , 0.0 , 0.0
1290467454905436644  , -0.05050505 , -0.99019605 , 0.07476635    , -2.3054569 , -280.21088 , 30.262894    ,0.0 , 0.0 , 0.0
1290467454907876626  , -0.05050505 , -0.99019605 , 0.07476635    , -2.3054569 , -280.21207 , 30.262894    ,0.0 , 0.0 , 0.0
1290467454925784624  , -0.060606062 , -0.99019605 , 0.07476635    , -2.3054569 , -280.23514 , 30.262894    ,0.0 , 0.0 , 0.0
1290467454928197606  , -0.060606062 , -0.99019605 , 0.07476635    , -2.3019311 , -280.23727 , 30.262894    ,0.0 , 0.0 , 0.0
1290467454945375604  , -0.060606062 , -1.0 , 0.07476635    , -2.287508 , -280.26324 , 30.262894    ,0.0 , 0.0 , 0.0
1290467454949137586  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2859056 , -280.2644 , 30.261503    ,0.0 , 0.0 , 0.0
1290467454966952583  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2859056 , -280.28366 , 30.261503    ,0.0 , 0.0 , 0.0
1290467454969255565  , -0.05050505 , -0.99019605 , 0.07476635    , -2.2840893 , -280.28503 , 30.261503    ,0.0 , 0.0 , 0.0
1290467454986688562  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2840893 , -280.29593 , 30.261503    ,0.0 , 0.0 , 0.0
1290467454989258545  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2840893 , -280.29932 , 30.261503    ,0.0 , 0.0 , 0.0
1290467455006691542  , -0.05050505 , -0.99019605 , 0.07476635    , -2.2840893 , -280.30765 , 30.255095    ,0.0 , 0.0 , 0.0
1290467455010405525  , -0.05050505 , -0.99019605 , 0.07476635    , -2.2840893 , -280.30994 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455028189521  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2840893 , -280.3205 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455030334504  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2840893 , -280.32346 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455048359501  , -0.060606062 , -0.99019605 , 0.07476635    , -2.274474 , -280.32346 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455050662483  , -0.060606062 , -0.99019605 , 0.07476635    , -2.274474 , -280.32547 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455068122481  , -0.060606062 , -0.99019605 , 0.07476635    , -2.274474 , -280.35623 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455070431464  , -0.05050505 , -0.99019605 , 0.07476635    , -2.274474 , -280.35873 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455088009461  , -0.060606062 , -0.99019605 , 0.07476635    , -2.274474 , -280.3722 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455090652444  , -0.060606062 , -0.99019605 , 0.07476635    , -2.274474 , -280.374 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455108171441  , -0.05050505 , -0.99019605 , 0.07476635    , -2.274474 , -280.3868 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455111647424  , -0.05050505 , -0.99019605 , 0.07476635    , -2.274474 , -280.38806 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455129416420  , -0.060606062 , -0.99019605 , 0.07476635    , -2.268224 , -280.39673 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455131588402  , -0.060606062 , -0.9705882 , 0.07476635    , -2.268224 , -280.3996 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455149462400  , -0.060606062 , -1.0 , 0.07476635    , -2.268224 , -280.42557 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455151781382  , -0.05050505 , -0.99019605 , 0.07476635    , -2.268224 , -280.428 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455169312380  , -0.060606062 , -0.99019605 , 0.07476635    , -2.268224 , -280.4492 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455171888362  , -0.05050505 , -0.99019605 , 0.07476635    , -2.268224 , -280.45078 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455189246360  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2586086 , -280.45078 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455191875343  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2586086 , -280.45282 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455209162340  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2586086 , -280.45282 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455212911323  , -0.05050505 , -0.99019605 , 0.07476635    , -2.2586086 , -280.45633 , 30.25351    ,0.0 , 0.0 , 0.0
1290467455230604319  , -0.05050505 , -0.99019605 , 0.07476635    , -2.2586086 , -280.46594 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455232939301  , -0.05050505 , -0.9705882 , 0.07476635    , -2.2586086 , -280.4688 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455250703299  , -0.05050505 , -0.99019605 , 0.07476635    , -2.2586086 , -280.49 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455253007281  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2586086 , -280.49265 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455270377279  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2586086 , -280.5138 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455273154261  , -0.04040404 , -0.99019605 , 0.07476635    , -2.2597837 , -280.51508 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455290481259  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2597837 , -280.5372 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455292989241  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2597837 , -280.5392 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455310433239  , -0.060606062 , -0.98039216 , 0.037383176    , -2.2597837 , -280.55365 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455314194221  , -0.05050505 , -0.99019605 , 0.07476635    , -2.2597837 , -280.55612 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455331822218  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2482452 , -280.57022 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455334101200  , -0.060606062 , -0.99019605 , 0.07476635    , -2.245895 , -280.57364 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455351834198  , -0.060606062 , -0.99019605 , 0.07476635    , -2.245895 , -280.5938 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455354116180  , -0.060606062 , -0.99019605 , 0.07476635    , -2.244506 , -280.59616 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455371886178  , -0.05050505 , -0.99019605 , 0.07476635    , -2.244506 , -280.61444 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455374257160  , -0.05050505 , -0.99019605 , 0.07476635    , -2.244506 , -280.61658 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455391690157  , -0.060606062 , -0.99019605 , 0.07476635    , -2.244506 , -280.6262 , 30.246778    ,0.0 , 0.0 , 0.0
1290467455394377140  , -0.05050505 , -0.99019605 , 0.07476635    , -2.2419043 , -280.6281 , 30.245535    ,0.0 , 0.0 , 0.0
1290467455411635137  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2284427 , -280.64285 , 30.245535    ,0.0 , 0.0 , 0.0
1290467455415397120  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2284427 , -280.64468 , 30.245535    ,0.0 , 0.0 , 0.0
1290467455432988116  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2284427 , -280.65765 , 30.245535    ,0.0 , 0.0 , 0.0
1290467455435341099  , -0.05050505 , -0.99019605 , 0.07476635    , -2.2284427 , -280.65924 , 30.245535    ,0.0 , 0.0 , 0.0
1290467455452897096  , -0.060606062 , -0.9705882 , 0.037383176    , -2.2284427 , -280.6663 , 30.245535    ,0.0 , 0.0 , 0.0
1290467455455514079  , -0.05050505 , -0.99019605 , 0.07476635    , -2.2284427 , -280.66888 , 30.245535    ,0.0 , 0.0 , 0.0
1290467455473039076  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2284427 , -280.66888 , 30.245535    ,0.0 , 0.0 , 0.0
1290467455475642059  , -0.060606062 , -0.99019605 , 0.07476635    , -2.2258408 , -280.67035 , 30.245535    ,0.0 , 0.0 , 0.0
1290467455493132056  , -0.060606062 , -0.9705882 , 0.07476635    , -2.208533 , -280.6806 , 30.245535    ,0.0 , 0.0 , 0.0
1290467455495618039  , -0.05050505 , -0.99019605 , 0.07476635    , -2.208533 , -280.68344 , 30.245535    ,0.0 , 0.0 , 0.0
1290467455512899036  , -0.05050505 , -0.99019605 , 0.07476635    , -2.208533 , -280.6905 , 30.245535    ,0.0 , 0.0 , 0.0
1290467455515370019  , -0.05050505 , -0.99019605 , 0.07476635    , -2.208533 , -280.69186 , 30.244291    ,0.0 , 0.0 , 0.0
1290467455532971016  , -0.060606062 , -0.99019605 , 0.07476635    , -2.208533 , -280.69186 , 30.244291    ,0.0 , 0.0 , 0.0
1290467455536622999  , -0.060606062 , -0.99019605 , 0.07476635    , -2.208533 , -280.69342 , 30.244291    ,0.0 , 0.0 , 0.0
1290467455554178995  , -0.060606062 , -0.99019605 , 0.07476635    , -2.208533 , -280.69342 , 30.244291    ,0.0 , 0.0 , 0.0
1290467455556779978  , -0.060606062 , -0.99019605 , 0.07476635    , -2.208533 , -280.69604 , 30.244291    ,0.0 , 0.0 , 0.0
1290467455574486975  , -0.060606062 , -0.99019605 , 0.07476635    , -2.208533 , -280.70758 , 30.244291    ,0.0 , 0.0 , 0.0
1290467455576761957  , -0.05050505 , -0.99019605 , 0.07476635    , -2.208533 , -280.7095 , 30.244291    ,0.0 , 0.0 , 0.0
1290467455594171955  , -0.05050505 , -0.99019605 , 0.07476635    , -2.208533 , -280.7268 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455596878938  , -0.05050505 , -0.99019605 , 0.07476635    , -2.2071757 , -280.72906 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455614214935  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1943552 , -280.73932 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455616611918  , -0.060606062 , -1.0 , 0.07476635    , -2.1920927 , -280.74103 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455634312915  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1920927 , -280.7532 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455637858897  , -0.05050505 , -0.99019605 , 0.07476635    , -2.1903832 , -280.75607 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455655707894  , -0.060606062 , -0.99019605 , 0.07476635    , -2.183973 , -280.7734 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455657998876  , -0.05050505 , -0.99019605 , 0.07476635    , -2.183973 , -280.77542 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455675428874  , -0.060606062 , -0.99019605 , 0.07476635    , -2.183973 , -280.78986 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455677937856  , -0.060606062 , -0.99019605 , 0.07476635    , -2.183973 , -280.79135 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455695726854  , -0.060606062 , -0.99019605 , 0.07476635    , -2.16955 , -280.81058 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455697900836  , -0.05050505 , -0.99019605 , 0.07476635    , -2.16955 , -280.81216 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455715469834  , -0.060606062 , -0.99019605 , 0.07476635    , -2.16955 , -280.83527 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455717860816  , -0.05050505 , -0.99019605 , 0.07476635    , -2.16955 , -280.8374 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455735454814  , -0.05050505 , -0.99019605 , 0.07476635    , -2.16955 , -280.8374 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455739141796  , -0.05050505 , -0.99019605 , 0.07476635    , -2.16955 , -280.83942 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455756781793  , -0.060606062 , -1.0 , 0.07476635    , -2.16955 , -280.84967 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455759263775  , -0.060606062 , -0.99019605 , 0.07476635    , -2.168268 , -280.85138 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455776642772  , -0.060606062 , -1.0 , 0.07476635    , -2.168268 , -280.86804 , 30.234674    ,0.0 , 0.0 , 0.0
1290467455779128755  , -0.04040404 , -0.99019605 , 0.07476635    , -2.168268 , -280.8702 , 30.233204    ,0.0 , 0.0 , 0.0
1290467455796808753  , -0.060606062 , -0.99019605 , 0.07476635    , -2.168268 , -280.8702 , 30.233204    ,0.0 , 0.0 , 0.0
1290467455799137735  , -0.060606062 , -0.99019605 , 0.07476635    , -2.168268 , -280.87265 , 30.233204    ,0.0 , 0.0 , 0.0
1290467455816977733  , -0.07070707 , -0.99019605 , 0.07476635    , -2.168268 , -280.89188 , 30.233204    ,0.0 , 0.0 , 0.0
1290467455820584715  , -0.05050505 , -0.99019605 , 0.07476635    , -2.166345 , -280.89392 , 30.233204    ,0.0 , 0.0 , 0.0
1290467455837928711  , -0.05050505 , -0.99019605 , 0.07476635    , -2.1605756 , -280.90497 , 30.228397    ,0.0 , 0.0 , 0.0
1290467455840417694  , -0.05050505 , -0.99019605 , 0.07476635    , -2.1605756 , -280.90814 , 30.2267    ,0.0 , 0.0 , 0.0
1290467455858040691  , -0.05050505 , -0.99019605 , 0.07476635    , -2.1605756 , -280.9248 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455860470674  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1605756 , -280.9273 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455877975671  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1509602 , -280.93564 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455880370654  , -0.05050505 , -0.9705882 , 0.037383176    , -2.1509602 , -280.93756 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455897958651  , -0.060606062 , -0.9705882 , 0.037383176    , -2.1509602 , -280.94846 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455900408634  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1509602 , -280.94992 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455918251631  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1445498 , -280.96658 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455921675613  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1434815 , -280.96906 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455939296610  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1345072 , -280.96906 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455941626592  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1345072 , -280.9714 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455959396590  , -0.07070707 , -0.99019605 , 0.07476635    , -2.1345072 , -280.99832 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455961914572  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1345072 , -281.00046 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455979240570  , -0.060606062 , -0.98039216 , 0.037383176    , -2.1450841 , -281.02545 , 30.219648    ,0.0 , 0.0 , 0.0
1290467455981607553  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1450841 , -281.02875 , 30.21829    ,0.0 , 0.0 , 0.0
1290467455999319550  , -0.05050505 , -0.99019605 , 0.07476635    , -2.1386738 , -281.02875 , 30.21829    ,0.0 , 0.0 , 0.0
1290467456001606532  , -0.04040404 , -0.99019605 , 0.07476635    , -2.1363235 , -281.03174 , 30.21829    ,0.0 , 0.0 , 0.0
1290467456019483530  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1209388 , -281.05096 , 30.207714    ,0.0 , 0.0 , 0.0
1290467456021635512  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1193364 , -281.05096 , 30.207714    ,0.0 , 0.0 , 0.0
1290467456039181510  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1039517 , -281.08463 , 30.207714    ,0.0 , 0.0 , 0.0
1290467456042871493  , -0.060606062 , -0.99019605 , 0.07476635    , -2.1013498 , -281.08655 , 30.207714    ,0.0 , 0.0 , 0.0
1290467456060777489  , -0.060606062 , -0.99019605 , 0.07476635    , -2.0907729 , -281.09277 , 30.207714    ,0.0 , 0.0 , 0.0
1290467456062855471  , -0.05050505 , -0.9705882 , 0.07476635    , -2.0883157 , -281.09448 , 30.207714    ,0.0 , 0.0 , 0.0
1290467456080694469  , -0.04040404 , -0.99019605 , 0.07476635    , -2.0681233 , -281.12045 , 30.197138    ,0.0 , 0.0 , 0.0
1290467456083041451  , -0.04040404 , -0.99019605 , 0.07476635    , -2.0656662 , -281.124 , 30.197138    ,0.0 , 0.0 , 0.0
1290467456100528449  , -0.060606062 , -0.99019605 , 0.07476635    , -2.0656662 , -281.14322 , 30.184637    ,0.0 , 0.0 , 0.0
1290467456103167431  , -0.05050505 , -1.0 , 0.07476635    , -2.0656662 , -281.14578 , 30.184637    ,0.0 , 0.0 , 0.0
1290467456120720429  , -0.060606062 , -0.99019605 , 0.07476635    , -2.0656662 , -281.166 , 30.184637    ,0.0 , 0.0 , 0.0
1290467456124118411  , -0.05050505 , -1.0 , 0.07476635    , -2.0656662 , -281.1682 , 30.184637    ,0.0 , 0.0 , 0.0
1290467456141881408  , -0.060606062 , -0.99019605 , 0.07476635    , -2.0656662 , -281.18423 , 30.184637    ,0.0 , 0.0 , 0.0
1290467456144111390  , -0.05050505 , -0.99019605 , 0.07476635    , -2.0656662 , -281.1865 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456161950388  , -0.060606062 , -0.99019605 , 0.07476635    , -2.0656662 , -281.2038 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456164658370  , -0.05050505 , -0.99019605 , 0.07476635    , -2.0656662 , -281.2038 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456182012367  , -0.060606062 , -1.0 , 0.07476635    , -2.0656662 , -281.21918 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456184131350  , -0.060606062 , -0.99019605 , 0.07476635    , -2.0656662 , -281.22177 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456201747348  , -0.060606062 , -0.99019605 , 0.07476635    , -2.0656662 , -281.23715 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456204141330  , -0.05050505 , -0.99019605 , 0.07476635    , -2.0656662 , -281.2392 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456226772328  , -0.060606062 , -0.99019605 , 0.07476635    , -2.0656662 , -281.2536 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456227850305  , -0.060606062 , -0.99019605 , 0.07476635    , -2.0646627 , -281.25528 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456234172304  , -0.060606062 , -0.99019605 , 0.07476635    , -2.0646627 , -281.30338 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456251767298  , -0.060606062 , -1.0 , 0.07476635    , -2.0646627 , -281.30338 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456255360280  , -0.060606062 , -0.9705882 , 0.037383176    , -2.0646627 , -281.30496 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456273246276  , -0.060606062 , -1.0 , 0.07476635    , -2.0646627 , -281.31604 , 30.183355    ,0.0 , 0.0 , 0.0
1290467456275556259  , -0.05050505 , -0.99019605 , 0.07476635    , -2.0646627 , -281.31863 , 30.181997    ,0.0 , 0.0 , 0.0
1290467456293210256  , -0.05050505 , -1.0 , 0.07476635    , -2.0531242 , -281.32504 , 30.181997    ,0.0 , 0.0 , 0.0
1290467456295636239  , -0.05050505 , -0.99019605 , 0.07476635    , -2.050975 , -281.32504 , 30.180866    ,0.0 , 0.0 , 0.0
1290467456312922236  , -0.05050505 , -0.9705882 , 0.07476635    , -2.0394366 , -281.32504 , 30.180866    ,0.0 , 0.0 , 0.0
1290467456315389219  , -0.05050505 , -0.99019605 , 0.07476635    , -2.0394366 , -281.32504 , 30.179508    ,0.0 , 0.0 , 0.0
