1290467507184377350  , -0.02020202 , 1.0 , 0.07476635    , 149.79814 , -242.389 , 28.24761    ,0.0 , 0.0 , 0.0
1290467507201960347  , -0.01010101 , 1.0196079 , 0.037383176    , 149.79814 , -242.4031 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507204526330  , -0.02020202 , 0.99019605 , 0.037383176    , 149.79962 , -242.40526 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507222080327  , -0.02020202 , 1.0196079 , 0.037383176    , 149.79962 , -242.4245 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507225664310  , -0.02020202 , 1.0196079 , 0.037383176    , 149.80142 , -242.42686 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507243190306  , -0.02020202 , 1.0 , 0.07476635    , 149.80142 , -242.43793 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507245786289  , -0.02020202 , 1.0 , 0.07476635    , 149.80267 , -242.4403 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507263307286  , -0.01010101 , 1.0196079 , 0.037383176    , 149.81805 , -242.448 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507265752268  , -0.01010101 , 1.0 , 0.037383176    , 149.81805 , -242.448 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507283062266  , -0.02020202 , 0.99019605 , 0.037383176    , 149.81805 , -242.46146 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507286877249  , -0.02020202 , 1.0196079 , 0.037383176    , 149.81952 , -242.46315 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507304559245  , -0.02020202 , 0.99019605 , 0.037383176    , 149.82481 , -242.47325 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507306961227  , -0.02020202 , 1.0196079 , 0.037383176    , 149.82588 , -242.4755 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507324557225  , -0.02020202 , 1.0196079 , 0.037383176    , 149.82588 , -242.4755 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507327136207  , -0.02020202 , 1.0196079 , 0.037383176    , 149.82695 , -242.47752 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507344602205  , -0.02020202 , 1.0 , 0.07476635    , 149.82695 , -242.47752 , 28.239918    ,0.0 , 0.0 , 0.0
1290467507346851187  , -0.02020202 , 1.0 , 0.07476635    , 149.82695 , -242.47945 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507364586185  , -0.01010101 , 1.0196079 , 0.037383176    , 149.84329 , -242.49675 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507367957167  , -0.02020202 , 0.99019605 , 0.037383176    , 149.84329 , -242.49675 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507385654164  , -0.01010101 , 1.0196079 , 0.037383176    , 149.85034 , -242.50508 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507388030146  , -0.02020202 , 1.0196079 , 0.037383176    , 149.85184 , -242.5069 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507405816144  , -0.01010101 , 1.0 , 0.07476635    , 149.86435 , -242.52518 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507408474126  , -0.02020202 , 1.0 , 0.07476635    , 149.86435 , -242.52753 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507425817123  , -0.01010101 , 1.0196079 , 0.037383176    , 149.8746 , -242.53714 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507429548106  , -0.02020202 , 1.0196079 , 0.037383176    , 149.8763 , -242.53952 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507446885102  , -0.02020202 , 1.0196079 , 0.037383176    , 149.88254 , -242.54817 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507449430085  , -0.02020202 , 1.0196079 , 0.037383176    , 149.88379 , -242.54997 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507467160082  , -0.02020202 , 1.0 , 0.07476635    , 149.89276 , -242.56023 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507469519065  , -0.02020202 , 1.0 , 0.07476635    , 149.89276 , -242.5633 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507487136062  , -0.01010101 , 1.0196079 , 0.037383176    , 149.89917 , -242.57867 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507490835045  , -0.02020202 , 0.99019605 , 0.037383176    , 149.90189 , -242.58083 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507508087041  , -0.02020202 , 1.0196079 , 0.037383176    , 149.90189 , -242.5861 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507510497024  , -0.02020202 , 1.0196079 , 0.037383176    , 149.90302 , -242.58815 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507528055021  , -0.01010101 , 1.0 , 0.07476635    , 149.91457 , -242.59904 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507530565004  , -0.02020202 , 1.0 , 0.07476635    , 149.9158 , -242.60097 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507548073001  , -0.01010101 , 1.0 , 0.07476635    , 149.93054 , -242.61314 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507550830984  , -0.01010101 , 1.0196079 , 0.037383176    , 149.9327 , -242.61552 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507568147981  , -0.02020202 , 1.0196079 , 0.037383176    , 149.9327 , -242.6277 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507572168964  , -0.02020202 , 1.0196079 , 0.037383176    , 149.93405 , -242.63098 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507589518960  , -0.02020202 , 1.0196079 , 0.037383176    , 149.94174 , -242.64252 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507592114942  , -0.02020202 , 1.0196079 , 0.037383176    , 149.94388 , -242.64476 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507609454940  , -0.01010101 , 1.0 , 0.07476635    , 149.9612 , -242.664 , 28.238636    ,0.0 , 0.0 , 0.0
1290467507612089922  , -0.01010101 , 1.0 , 0.07476635    , 149.9612 , -242.66635 , 28.23746    ,0.0 , 0.0 , 0.0
1290467507629396920  , -0.01010101 , 1.0196079 , 0.037383176    , 149.97273 , -242.68173 , 28.23746    ,0.0 , 0.0 , 0.0
1290467507633032902  , -0.02020202 , 0.99019605 , 0.037383176    , 149.97444 , -242.6828 , 28.23746    ,0.0 , 0.0 , 0.0
1290467507650822899  , -0.01010101 , 1.0196079 , 0.037383176    , 149.98534 , -242.69754 , 28.23746    ,0.0 , 0.0 , 0.0
1290467507651987881  , -0.01010101 , 1.0 , 0.037383176    , 149.98534 , -242.69968 , 28.23746    ,0.0 , 0.0 , 0.0
1290467507669562880  , -0.02020202 , 1.0196079 , 0.037383176    , 150.01225 , -242.7189 , 28.216307    ,0.0 , 0.0 , 0.0
1290467507673034862  , -0.01010101 , 1.0196079 , 0.037383176    , 150.01225 , -242.7217 , 28.216307    ,0.0 , 0.0 , 0.0
1290467507690567859  , -0.02020202 , 1.0196079 , 0.037383176    , 150.01225 , -242.73131 , 28.209255    ,0.0 , 0.0 , 0.0
1290467507693169841  , -0.02020202 , 1.0 , 0.07476635    , 150.01364 , -242.73355 , 28.209255    ,0.0 , 0.0 , 0.0
1290467507710648839  , -0.02020202 , 1.0196079 , 0.037383176    , 150.03096 , -242.74797 , 28.209255    ,0.0 , 0.0 , 0.0
1290467507713044821  , -0.02020202 , 1.0196079 , 0.037383176    , 150.03352 , -242.7499 , 28.209255    ,0.0 , 0.0 , 0.0
1290467507730615819  , -0.02020202 , 1.0 , 0.07476635    , 150.04506 , -242.7499 , 28.209255    ,0.0 , 0.0 , 0.0
1290467507733293801  , -0.01010101 , 1.0 , 0.07476635    , 150.04506 , -242.7516 , 28.209255    ,0.0 , 0.0 , 0.0
1290467507750633798  , -0.01010101 , 1.0 , 0.037383176    , 150.04506 , -242.76826 , 28.202845    ,0.0 , 0.0 , 0.0
1290467507754528781  , -0.01010101 , 0.99019605 , 0.037383176    , 150.0463 , -242.77054 , 28.202845    ,0.0 , 0.0 , 0.0
1290467507772214777  , -0.02020202 , 1.0196079 , 0.037383176    , 150.0463 , -242.77823 , 28.202845    ,0.0 , 0.0 , 0.0
1290467507774545759  , -0.02020202 , 1.0196079 , 0.037383176    , 150.04736 , -242.7809 , 28.202845    ,0.0 , 0.0 , 0.0
1290467507792238757  , -0.02020202 , 1.0 , 0.07476635    , 150.04736 , -242.80397 , 28.202845    ,0.0 , 0.0 , 0.0
1290467507794534739  , -0.02020202 , 1.0 , 0.07476635    , 150.05026 , -242.80397 , 28.202845    ,0.0 , 0.0 , 0.0
1290467507811916737  , -0.01010101 , 1.0 , 0.07476635    , 150.06084 , -242.8155 , 28.202845    ,0.0 , 0.0 , 0.0
1290467507814297720  , -0.01010101 , 1.0196079 , 0.037383176    , 150.0622 , -242.8171 , 28.202845    ,0.0 , 0.0 , 0.0
1290467507832055717  , -0.02020202 , 1.0196079 , 0.037383176    , 150.06989 , -242.82799 , 28.202845    ,0.0 , 0.0 , 0.0
1290467507835518700  , -0.02020202 , 1.0196079 , 0.037383176    , 150.0726 , -242.82947 , 28.202845    ,0.0 , 0.0 , 0.0
1290467507853218696  , -0.02020202 , 0.99019605 , 0.037383176    , 150.07741 , -242.84244 , 28.202845    ,0.0 , 0.0 , 0.0
1290467507855700678  , -0.02020202 , 1.0196079 , 0.037383176    , 150.07901 , -242.84447 , 28.202845    ,0.0 , 0.0 , 0.0
1290467507873240676  , -0.02020202 , 0.99019605 , 0.037383176    , 150.09439 , -242.86563 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507875768658  , -0.02020202 , 1.0196079 , 0.037383176    , 150.0962 , -242.86713 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507893281656  , -0.02020202 , 1.0 , 0.07476635    , 150.10966 , -242.88539 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507895702638  , -0.02020202 , 1.0 , 0.07476635    , 150.10966 , -242.88763 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507913043636  , -0.01010101 , 1.0 , 0.037383176    , 150.1241 , -242.88763 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507916806619  , -0.02020202 , 0.99019605 , 0.037383176    , 150.12523 , -242.88956 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507934460615  , -0.02020202 , 1.0196079 , 0.037383176    , 150.13292 , -242.9011 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507936891597  , -0.02020202 , 1.0 , 0.07476635    , 150.13431 , -242.90291 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507954597595  , -0.02020202 , 0.9705882 , 0.07476635    , 150.14392 , -242.91444 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507956942577  , -0.02020202 , 1.0 , 0.07476635    , 150.1451 , -242.91444 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507974592575  , -0.01010101 , 1.0196079 , 0.037383176    , 150.15471 , -242.92792 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507977163557  , -0.01010101 , 1.0196079 , 0.037383176    , 150.15578 , -242.93027 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507994632555  , -0.02020202 , 1.0196079 , 0.037383176    , 150.1702 , -242.94469 , 28.21342    ,0.0 , 0.0 , 0.0
1290467507998349537  , -0.01010101 , 1.0196079 , 0.037383176    , 150.1702 , -242.94586 , 28.21342    ,0.0 , 0.0 , 0.0
1290467508015632533  , -0.01010101 , 1.0196079 , 0.037383176    , 150.1702 , -242.94586 , 28.21342    ,0.0 , 0.0 , 0.0
1290467508018031516  , -0.02020202 , 1.0196079 , 0.037383176    , 150.17134 , -242.94789 , 28.21342    ,0.0 , 0.0 , 0.0
1290467508035622514  , -0.01010101 , 1.0 , 0.07476635    , 150.1848 , -242.96906 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508038026496  , -0.02020202 , 1.0 , 0.07476635    , 150.1863 , -242.97012 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508055866494  , -0.02020202 , 0.99019605 , 0.037383176    , 150.20168 , -242.99127 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508059298476  , -0.02020202 , 1.0196079 , 0.037383176    , 150.20274 , -242.99362 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508077252472  , -0.02020202 , 0.99019605 , 0.037383176    , 150.209 , -243.0018 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508079259454  , -0.02020202 , 1.0 , 0.07476635    , 150.209 , -243.00298 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508097307452  , -0.02020202 , 1.0 , 0.07476635    , 150.209 , -243.02893 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508099244434  , -0.02020202 , 1.0 , 0.07476635    , 150.209 , -243.03107 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508117105432  , -0.01010101 , 1.0 , 0.037383176    , 150.21957 , -243.03107 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508120514415  , -0.02020202 , 0.99019605 , 0.037383176    , 150.21957 , -243.03311 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508138204411  , -0.02020202 , 0.99019605 , 0.037383176    , 150.22774 , -243.04176 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508140495393  , -0.02020202 , 1.0196079 , 0.037383176    , 150.22774 , -243.04497 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508158099391  , -0.01010101 , 0.9705882 , 0.07476635    , 150.22774 , -243.0642 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508161811374  , -0.02020202 , 1.0196079 , 0.037383176    , 150.2291 , -243.06635 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508179336370  , -0.02020202 , 1.0196079 , 0.037383176    , 150.2339 , -243.07211 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508184641352  , -0.02020202 , 1.0196079 , 0.037383176    , 150.2339 , -243.0734 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508199468347  , -0.01010101 , 1.0 , 0.07476635    , 150.23776 , -243.0734 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508202073332  , -0.02020202 , 1.0 , 0.07476635    , 150.23904 , -243.07584 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508219389330  , -0.01010101 , 1.0196079 , 0.037383176    , 150.25058 , -243.09122 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508223487312  , -0.01010101 , 0.99019605 , 0.037383176    , 150.25304 , -243.09271 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508240711308  , -0.02020202 , 1.0196079 , 0.037383176    , 150.25928 , -243.10089 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508243228291  , -0.01010101 , 1.0 , 0.07476635    , 150.25928 , -243.10292 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508260559288  , -0.01010101 , 1.0 , 0.07476635    , 150.25928 , -243.11317 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508263284271  , -0.02020202 , 1.0 , 0.07476635    , 150.26053 , -243.1143 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508280741268  , -0.01010101 , 1.0 , 0.07476635    , 150.26053 , -243.12521 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508283016251  , -0.01010101 , 0.99019605 , 0.037383176    , 150.26279 , -243.12735 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508300615249  , -0.02020202 , 1.0196079 , 0.037383176    , 150.26279 , -243.14659 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508304272231  , -0.02020202 , 1.0196079 , 0.037383176    , 150.2646 , -243.14777 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508322224227  , -0.02020202 , 0.99019605 , 0.037383176    , 150.2646 , -243.1545 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508324257209  , -0.02020202 , 1.0196079 , 0.037383176    , 150.2646 , -243.1561 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508342166207  , -0.02020202 , 1.0 , 0.07476635    , 150.2646 , -243.1734 , 28.201883    ,0.0 , 0.0 , 0.0
1290467508344550190  , -0.01010101 , 1.0 , 0.07476635    , 150.2646 , -243.17488 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508362334187  , -0.01010101 , 1.0196079 , 0.037383176    , 150.2646 , -243.1845 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508365763169  , -0.02020202 , 0.99019605 , 0.037383176    , 150.26599 , -243.18631 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508383220166  , -0.01010101 , 1.0196079 , 0.037383176    , 150.27496 , -243.20233 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508385488148  , -0.01010101 , 1.0 , 0.07476635    , 150.277 , -243.20415 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508403244146  , -0.02020202 , 1.0 , 0.07476635    , 150.28854 , -243.22241 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508405573128  , -0.02020202 , 1.0 , 0.07476635    , 150.28983 , -243.22487 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508423359126  , -0.01010101 , 1.0 , 0.07476635    , 150.30809 , -243.24411 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508425517108  , -0.01010101 , 1.0196079 , 0.037383176    , 150.30937 , -243.24614 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508443151106  , -0.02020202 , 0.99019605 , 0.037383176    , 150.31898 , -243.2596 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508446826089  , -0.02020202 , 1.0196079 , 0.037383176    , 150.32024 , -243.2596 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508464576085  , -0.02020202 , 1.0 , 0.07476635    , 150.32024 , -243.2644 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508467164067  , -0.02020202 , 1.0 , 0.07476635    , 150.32024 , -243.26718 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508484596065  , -0.01010101 , 1.0 , 0.037383176    , 150.32024 , -243.27968 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508487041047  , -0.02020202 , 0.99019605 , 0.037383176    , 150.32024 , -243.28128 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508504585045  , -0.02020202 , 1.0196079 , 0.037383176    , 150.32024 , -243.29956 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508508061027  , -0.02020202 , 1.0196079 , 0.037383176    , 150.32024 , -243.30074 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508525551024  , -0.02020202 , 1.0 , 0.07476635    , 150.32024 , -243.31291 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508528298006  , -0.02020202 , 1.0 , 0.07476635    , 150.32024 , -243.31548 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508545616003  , -0.01010101 , 1.0 , 0.07476635    , 150.33626 , -243.32701 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508548141986  , -0.01010101 , 1.0 , 0.037383176    , 150.33841 , -243.32814 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508565837984  , -0.02020202 , 1.0196079 , 0.037383176    , 150.33841 , -243.34929 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508569395966  , -0.02020202 , 1.0196079 , 0.037383176    , 150.3399 , -243.35112 , 28.200752    ,0.0 , 0.0 , 0.0
1290467508586904962  , -0.02020202 , 0.99019605 , 0.037383176    , 150.3399 , -243.36073 , 28.194983    ,0.0 , 0.0 , 0.0
1290467508589348945  , -0.02020202 , 1.0196079 , 0.037383176    , 150.34137 , -243.3622 , 28.194983    ,0.0 , 0.0 , 0.0
1290467508607215942  , -0.02020202 , 1.0196079 , 0.037383176    , 150.34137 , -243.37373 , 28.194983    ,0.0 , 0.0 , 0.0
1290467508609616924  , -0.02020202 , 1.0 , 0.07476635    , 150.34319 , -243.37373 , 28.194983    ,0.0 , 0.0 , 0.0
1290467508627220922  , -0.02020202 , 1.0 , 0.07476635    , 150.34319 , -243.39008 , 28.183445    ,0.0 , 0.0 , 0.0
1290467508629293904  , -0.01010101 , 1.0 , 0.07476635    , 150.34319 , -243.39008 , 28.183445    ,0.0 , 0.0 , 0.0
1290467508646940902  , -0.01010101 , 1.0196079 , 0.037383176    , 150.35664 , -243.39008 , 28.170944    ,0.0 , 0.0 , 0.0
1290467508649248885  , -0.01010101 , 0.99019605 , 0.037383176    , 150.3588 , -243.39178 , 28.170944    ,0.0 , 0.0 , 0.0
1290467508667058882  , -0.02020202 , 1.0196079 , 0.037383176    , 150.36584 , -243.40012 , 28.170944    ,0.0 , 0.0 , 0.0
1290467508670810865  , -0.02020202 , 1.0196079 , 0.037383176    , 150.36699 , -243.40181 , 28.170944    ,0.0 , 0.0 , 0.0
1290467508688481861  , -0.02020202 , 1.0196079 , 0.037383176    , 150.37276 , -243.41191 , 28.165655    ,0.0 , 0.0 , 0.0
1290467508692155843  , -0.01010101 , 0.99019605 , 0.037383176    , 150.37276 , -243.4134 , 28.165655    ,0.0 , 0.0 , 0.0
1290467508707089840  , -0.02020202 , 0.99019605 , 0.037383176    , 150.37276 , -243.42366 , 28.165655    ,0.0 , 0.0 , 0.0
1290467508711910825  , -0.01010101 , 1.0 , 0.07476635    , 150.37276 , -243.4257 , 28.165655    ,0.0 , 0.0 , 0.0
1290467508729611820  , -0.02020202 , 1.0 , 0.07476635    , 150.37276 , -243.43301 , 28.165655    ,0.0 , 0.0 , 0.0
1290467508732019802  , -0.02020202 , 1.0 , 0.07476635    , 150.37276 , -243.43462 , 28.165655    ,0.0 , 0.0 , 0.0
1290467508749615800  , -0.01010101 , 1.0196079 , 0.037383176    , 150.37276 , -243.45097 , 28.165655    ,0.0 , 0.0 , 0.0
1290467508753098782  , -0.02020202 , 0.99019605 , 0.037383176    , 150.37276 , -243.45215 , 28.165655    ,0.0 , 0.0 , 0.0
1290467508770756779  , -0.02020202 , 0.99019605 , 0.037383176    , 150.37276 , -243.45215 , 28.165655    ,0.0 , 0.0 , 0.0
1290467508773194761  , -0.02020202 , 1.0196079 , 0.037383176    , 150.37521 , -243.45418 , 28.165655    ,0.0 , 0.0 , 0.0
1290467508790866759  , -0.02020202 , 1.0 , 0.07476635    , 150.3906 , -243.47052 , 28.165655    ,0.0 , 0.0 , 0.0
1290467508794326741  , -0.01010101 , 0.99019605 , 0.037383176    , 150.39177 , -243.47234 , 28.165655    ,0.0 , 0.0 , 0.0
1290467508811868737  , -0.02020202 , 1.0196079 , 0.037383176    , 150.39995 , -243.4805 , 28.159407    ,0.0 , 0.0 , 0.0
1290467508814510720  , -0.02020202 , 1.0 , 0.07476635    , 150.39995 , -243.48221 , 28.159407    ,0.0 , 0.0 , 0.0
1290467508832003717  , -0.02020202 , 1.0 , 0.07476635    , 150.40764 , -243.49951 , 28.14979    ,0.0 , 0.0 , 0.0
1290467508834318700  , -0.02020202 , 1.0 , 0.07476635    , 150.4091 , -243.50098 , 28.14979    ,0.0 , 0.0 , 0.0
1290467508851844697  , -0.01010101 , 1.0196079 , 0.037383176    , 150.4091 , -243.51509 , 28.14979    ,0.0 , 0.0 , 0.0
1290467508854320680  , -0.02020202 , 0.99019605 , 0.037383176    , 150.41103 , -243.51678 , 28.14979    ,0.0 , 0.0 , 0.0
1290467508872039677  , -0.01010101 , 1.0196079 , 0.037383176    , 150.41103 , -243.53024 , 28.14338    ,0.0 , 0.0 , 0.0
1290467508875551660  , -0.01010101 , 1.0196079 , 0.037383176    , 150.41272 , -243.53183 , 28.14338    ,0.0 , 0.0 , 0.0
1290467508893118656  , -0.01010101 , 1.0 , 0.07476635    , 150.41272 , -243.54433 , 28.138092    ,0.0 , 0.0 , 0.0
1290467508895541639  , -0.02020202 , 1.0 , 0.07476635    , 150.4143 , -243.54568 , 28.138092    ,0.0 , 0.0 , 0.0
1290467508913177636  , -0.01010101 , 1.0 , 0.07476635    , 150.42264 , -243.54568 , 28.138092    ,0.0 , 0.0 , 0.0
1290467508915711619  , -0.01010101 , 1.0 , 0.037383176    , 150.42377 , -243.54568 , 28.136961    ,0.0 , 0.0 , 0.0
1290467508933223616  , -0.02020202 , 1.0196079 , 0.037383176    , 150.42377 , -243.55594 , 28.136961    ,0.0 , 0.0 , 0.0
1290467508936791598  , -0.02020202 , 1.0 , 0.07476635    , 150.42505 , -243.5584 , 28.136961    ,0.0 , 0.0 , 0.0
1290467508954636595  , -0.02020202 , 1.0196079 , 0.037383176    , 150.44237 , -243.5584 , 28.127344    ,0.0 , 0.0 , 0.0
1290467508957072577  , -0.01010101 , 1.0196079 , 0.037383176    , 150.44408 , -243.56042 , 28.127344    ,0.0 , 0.0 , 0.0
1290467508974418575  , -0.02020202 , 1.0 , 0.07476635    , 150.45465 , -243.5758 , 28.127344    ,0.0 , 0.0 , 0.0
1290467508977069557  , -0.02020202 , 1.0 , 0.07476635    , 150.45753 , -243.57687 , 28.128628    ,0.0 , 0.0 , 0.0
1290467508994636555  , -0.01010101 , 1.0 , 0.037383176    , 150.45753 , -243.59227 , 28.128628    ,0.0 , 0.0 , 0.0
1290467508998328537  , -0.02020202 , 0.99019605 , 0.037383176    , 150.45978 , -243.59398 , 28.128628    ,0.0 , 0.0 , 0.0
1290467509015878533  , -0.02020202 , 1.0196079 , 0.037383176    , 150.46555 , -243.59926 , 28.128628    ,0.0 , 0.0 , 0.0
1290467509018068516  , -0.01010101 , 1.0196079 , 0.037383176    , 150.46758 , -243.60095 , 28.128628    ,0.0 , 0.0 , 0.0
1290467509035685514  , -0.02020202 , 1.0 , 0.07476635    , 150.48874 , -243.61154 , 28.128628    ,0.0 , 0.0 , 0.0
1290467509039379496  , -0.01010101 , 1.0 , 0.07476635    , 150.49045 , -243.61154 , 28.128628    ,0.0 , 0.0 , 0.0
