1290467597633495915  , -1.060606 , 0.009803922 , 0.11214953    , 131.61969 , -310.0015 , 19.761225    ,0.0 , 0.0 , 0.0
1290467597637180898  , -1.060606 , 0.039215688 , 0.11214953    , 131.62105 , -310.00275 , 19.761225    ,0.0 , 0.0 , 0.0
1290467597654758894  , -1.060606 , 0.009803922 , 0.11214953    , 131.62105 , -310.00897 , 19.761225    ,0.0 , 0.0 , 0.0
1290467597657146877  , -1.060606 , 0.039215688 , 0.11214953    , 131.62105 , -310.00897 , 19.761225    ,0.0 , 0.0 , 0.0
1290467597675026874  , -1.060606 , 0.009803922 , 0.11214953    , 131.63322 , -310.02438 , 19.761225    ,0.0 , 0.0 , 0.0
1290467597677289857  , -1.060606 , -0.009803922 , 0.1495327    , 131.63503 , -310.02438 , 19.761225    ,0.0 , 0.0 , 0.0
1290467597694911854  , -1.060606 , 0.009803922 , 0.11214953    , 131.63503 , -310.02438 , 19.761225    ,0.0 , 0.0 , 0.0
1290467597697400837  , -1.060606 , 0.039215688 , 0.11214953    , 131.63503 , -310.0256 , 19.759867    ,0.0 , 0.0 , 0.0
1290467597715047834  , -1.060606 , 0.019607844 , 0.1495327    , 131.6517 , -310.0365 , 19.759867    ,0.0 , 0.0 , 0.0
1290467597717212817  , -1.050505 , 0.009803922 , 0.11214953    , 131.65294 , -310.03854 , 19.759867    ,0.0 , 0.0 , 0.0
1290467597734810814  , -1.060606 , 0.009803922 , 0.11214953    , 131.66576 , -310.03854 , 19.759867    ,0.0 , 0.0 , 0.0
1290467597737246797  , -1.060606 , 0.009803922 , 0.11214953    , 131.66734 , -310.03854 , 19.759867    ,0.0 , 0.0 , 0.0
1290467597754789794  , -1.060606 , 0.009803922 , 0.11214953    , 131.67567 , -310.03854 , 19.753458    ,0.0 , 0.0 , 0.0
1290467597758387777  , -1.060606 , 0.009803922 , 0.11214953    , 131.67749 , -310.0406 , 19.752325    ,0.0 , 0.0 , 0.0
1290467597776267773  , -1.060606 , 0.039215688 , 0.11214953    , 131.67749 , -310.04587 , 19.752325    ,0.0 , 0.0 , 0.0
1290467597778615755  , -1.060606 , 0.019607844 , 0.1495327    , 131.67749 , -310.04758 , 19.75115    ,0.0 , 0.0 , 0.0
1290467597796005753  , -1.060606 , 0.009803922 , 0.11214953    , 131.69576 , -310.06586 , 19.736727    ,0.0 , 0.0 , 0.0
1290467597798429736  , -1.060606 , 0.009803922 , 0.11214953    , 131.69711 , -310.06778 , 19.736727    ,0.0 , 0.0 , 0.0
1290467597816000733  , -1.060606 , 0.019607844 , 0.1495327    , 131.69711 , -310.07675 , 19.736727    ,0.0 , 0.0 , 0.0
1290467597818439716  , -1.050505 , 0.009803922 , 0.11214953    , 131.69847 , -310.07675 , 19.736727    ,0.0 , 0.0 , 0.0
1290467597836182713  , -1.060606 , 0.009803922 , 0.11214953    , 131.69847 , -310.08893 , 19.736727    ,0.0 , 0.0 , 0.0
1290467597838454695  , -1.060606 , 0.039215688 , 0.11214953    , 131.69986 , -310.0903 , 19.736727    ,0.0 , 0.0 , 0.0
1290467597856170693  , -1.060606 , 0.009803922 , 0.11214953    , 131.69986 , -310.0903 , 19.736727    ,0.0 , 0.0 , 0.0
1290467597859786675  , -1.060606 , 0.009803922 , 0.11214953    , 131.69986 , -310.0918 , 19.736727    ,0.0 , 0.0 , 0.0
1290467597877393672  , -1.060606 , 0.009803922 , 0.11214953    , 131.69986 , -310.0918 , 19.736727    ,0.0 , 0.0 , 0.0
1290467597879676654  , -1.060606 , -0.009803922 , 0.1495327    , 131.69986 , -310.0933 , 19.735338    ,0.0 , 0.0 , 0.0
1290467597897520652  , -1.060606 , 0.009803922 , 0.11214953    , 131.72198 , -310.0933 , 19.735338    ,0.0 , 0.0 , 0.0
1290467597899675634  , -1.060606 , 0.009803922 , 0.11214953    , 131.72198 , -310.09525 , 19.735338    ,0.0 , 0.0 , 0.0
1290467597917248632  , -1.060606 , 0.019607844 , 0.1495327    , 131.72198 , -310.10773 , 19.735338    ,0.0 , 0.0 , 0.0
1290467597919702614  , -1.050505 , 0.009803922 , 0.11214953    , 131.72198 , -310.10965 , 19.735338    ,0.0 , 0.0 , 0.0
1290467597937611612  , -1.060606 , 0.009803922 , 0.11214953    , 131.72198 , -310.10965 , 19.735338    ,0.0 , 0.0 , 0.0
1290467597939988594  , -1.060606 , 0.009803922 , 0.11214953    , 131.72433 , -310.11093 , 19.735338    ,0.0 , 0.0 , 0.0
1290467597957550592  , -1.060606 , 0.009803922 , 0.11214953    , 131.72433 , -310.12054 , 19.735338    ,0.0 , 0.0 , 0.0
1290467597961105574  , -1.060606 , 0.039215688 , 0.11214953    , 131.72647 , -310.12225 , 19.735338    ,0.0 , 0.0 , 0.0
1290467597978826571  , -1.060606 , 0.009803922 , 0.11214953    , 131.7348 , -310.1325 , 19.728287    ,0.0 , 0.0 , 0.0
1290467597980916553  , -1.060606 , 0.039215688 , 0.11214953    , 131.7348 , -310.13443 , 19.728287    ,0.0 , 0.0 , 0.0
1290467597998793551  , -1.060606 , 0.009803922 , 0.11214953    , 131.7348 , -310.1498 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598001049533  , -1.060606 , 0.019607844 , 0.1495327    , 131.73598 , -310.1498 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598018762531  , -1.050505 , 0.009803922 , 0.11214953    , 131.73598 , -310.16617 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598020963513  , -1.050505 , 0.009803922 , 0.11214953    , 131.73769 , -310.16745 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598038703511  , -1.060606 , 0.009803922 , 0.11214953    , 131.75595 , -310.17706 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598042356493  , -1.060606 , 0.039215688 , 0.11214953    , 131.75595 , -310.17706 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598059749489  , -1.060606 , 0.009803922 , 0.11214953    , 131.76172 , -310.18573 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598062561472  , -1.060606 , 0.019607844 , 0.1495327    , 131.76297 , -310.18573 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598079934469  , -1.060606 , 0.009803922 , 0.11214953    , 131.76297 , -310.19662 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598082196452  , -1.060606 , 0.039215688 , 0.11214953    , 131.76297 , -310.199 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598099904449  , -1.060606 , 0.019607844 , 0.1495327    , 131.76297 , -310.199 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598102278432  , -1.050505 , 0.039215688 , 0.11214953    , 131.76443 , -310.2018 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598120020429  , -1.060606 , 0.009803922 , 0.11214953    , 131.76443 , -310.2095 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598122277412  , -1.060606 , 0.009803922 , 0.11214953    , 131.7659 , -310.21063 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598140033409  , -1.060606 , 0.009803922 , 0.11214953    , 131.77296 , -310.21063 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598143605392  , -1.060606 , 0.039215688 , 0.11214953    , 131.77432 , -310.21063 , 19.728287    ,0.0 , 0.0 , 0.0
1290467598161284388  , -1.060606 , 0.009803922 , 0.11214953    , 131.77432 , -310.21063 , 19.722519    ,0.0 , 0.0 , 0.0
1290467598163718370  , -1.060606 , -0.009803922 , 0.1495327    , 131.77432 , -310.21063 , 19.722519    ,0.0 , 0.0 , 0.0
1290467598181054368  , -1.060606 , 0.009803922 , 0.11214953    , 131.78778 , -310.22507 , 19.722519    ,0.0 , 0.0 , 0.0
1290467598183607351  , -1.060606 , 0.039215688 , 0.11214953    , 131.78914 , -310.22723 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598201180348  , -1.060606 , 0.019607844 , 0.1495327    , 131.78914 , -310.23492 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598203483330  , -1.050505 , 0.009803922 , 0.11214953    , 131.79063 , -310.23492 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598221178328  , -1.060606 , 0.009803922 , 0.11214953    , 131.80217 , -310.24646 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598223619310  , -1.060606 , 0.009803922 , 0.11214953    , 131.80388 , -310.24646 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598241203308  , -1.060606 , 0.009803922 , 0.11214953    , 131.81445 , -310.25607 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598244811290  , -1.060606 , 0.039215688 , 0.11214953    , 131.81552 , -310.25735 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598262360287  , -1.060606 , 0.009803922 , 0.11214953    , 131.81552 , -310.26697 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598265017269  , -1.060606 , -0.009803922 , 0.1495327    , 131.81702 , -310.26804 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598282254267  , -1.060606 , 0.009803922 , 0.11214953    , 131.82855 , -310.2786 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598284839249  , -1.060606 , 0.039215688 , 0.11214953    , 131.83037 , -310.2801 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598307536247  , -1.060606 , 0.019607844 , 0.1495327    , 131.83037 , -310.30222 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598308565224  , -1.050505 , 0.039215688 , 0.11214953    , 131.83197 , -310.30313 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598314792223  , -1.050505 , 0.039215688 , 0.11214953    , 131.85312 , -310.32812 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598332407217  , -1.060606 , 0.009803922 , 0.11214953    , 131.85312 , -310.3326 , 19.72116    ,0.0 , 0.0 , 0.0
1290467598335431199  , -1.060606 , 0.009803922 , 0.11214953    , 131.85547 , -310.3326 , 19.719986    ,0.0 , 0.0 , 0.0
1290467598352248196  , -1.060606 , 0.009803922 , 0.11214953    , 131.8638 , -310.3326 , 19.713575    ,0.0 , 0.0 , 0.0
1290467598355906179  , -1.060606 , 0.009803922 , 0.11214953    , 131.8638 , -310.3326 , 19.713575    ,0.0 , 0.0 , 0.0
1290467598373560176  , -1.0707071 , 0.009803922 , 0.11214953    , 131.87534 , -310.3461 , 19.713575    ,0.0 , 0.0 , 0.0
1290467598375983158  , -1.060606 , 0.019607844 , 0.1495327    , 131.87737 , -310.3477 , 19.713575    ,0.0 , 0.0 , 0.0
1290467598393583156  , -1.050505 , 0.009803922 , 0.11214953    , 131.88986 , -310.3477 , 19.713575    ,0.0 , 0.0 , 0.0
1290467598396020138  , -1.050505 , 0.009803922 , 0.11214953    , 131.89093 , -310.3494 , 19.713575    ,0.0 , 0.0 , 0.0
1290467598413785136  , -1.060606 , 0.009803922 , 0.11214953    , 131.91402 , -310.36285 , 19.701075    ,0.0 , 0.0 , 0.0
1290467598415969118  , -1.060606 , 0.009803922 , 0.11214953    , 131.91594 , -310.36285 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598433652116  , -1.060606 , 0.009803922 , 0.11214953    , 131.9342 , -310.36285 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598437104098  , -1.060606 , 0.009803922 , 0.11214953    , 131.93623 , -310.36392 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598454789095  , -1.060606 , 0.039215688 , 0.11214953    , 131.9452 , -310.37225 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598457242077  , -1.060606 , 0.039215688 , 0.11214953    , 131.94724 , -310.37225 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598475006074  , -1.060606 , 0.009803922 , 0.11214953    , 131.95686 , -310.37994 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598477426057  , -1.060606 , 0.019607844 , 0.1495327    , 131.95686 , -310.38132 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598495042054  , -1.060606 , 0.009803922 , 0.11214953    , 131.96455 , -310.38132 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598497470037  , -1.060606 , 0.039215688 , 0.11214953    , 131.96715 , -310.38132 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598514634034  , -1.060606 , 0.019607844 , 0.1495327    , 131.97676 , -310.38773 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598517477017  , -1.050505 , 0.039215688 , 0.11214953    , 131.97676 , -310.38773 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598534896014  , -1.060606 , 0.009803922 , 0.11214953    , 131.98766 , -310.39413 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598537180997  , -1.060606 , 0.009803922 , 0.11214953    , 131.98766 , -310.3954 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598555043994  , -1.060606 , 0.039215688 , 0.11214953    , 131.99664 , -310.405 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598558399977  , -1.060606 , 0.009803922 , 0.11214953    , 131.99664 , -310.40668 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598576147973  , -1.060606 , 0.019607844 , 0.1495327    , 131.99664 , -310.4115 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598578733955  , -1.050505 , 0.039215688 , 0.11214953    , 131.99835 , -310.41342 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598596294953  , -1.060606 , 0.009803922 , 0.11214953    , 131.99835 , -310.43073 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598598733935  , -1.060606 , 0.009803922 , 0.11214953    , 131.99835 , -310.43073 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598616038933  , -1.060606 , 0.009803922 , 0.11214953    , 132.01085 , -310.43073 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598619611916  , -1.060606 , 0.009803922 , 0.11214953    , 132.01198 , -310.43198 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598637511912  , -1.0707071 , 0.009803922 , 0.11214953    , 132.0192 , -310.43198 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598639936894  , -1.060606 , 0.019607844 , 0.1495327    , 132.02026 , -310.43314 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598657406892  , -1.050505 , 0.009803922 , 0.11214953    , 132.03084 , -310.4495 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598659618874  , -1.060606 , 0.009803922 , 0.11214953    , 132.03084 , -310.4495 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598677570872  , -1.060606 , 0.039215688 , 0.11214953    , 132.03084 , -310.47546 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598679728854  , -1.060606 , 0.009803922 , 0.11214953    , 132.03084 , -310.47717 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598697410852  , -1.060606 , 0.039215688 , 0.11214953    , 132.03084 , -310.47717 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598700977834  , -1.060606 , 0.009803922 , 0.11214953    , 132.0319 , -310.47888 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598718683831  , -1.060606 , 0.039215688 , 0.11214953    , 132.0396 , -310.47888 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598720822813  , -1.060606 , 0.009803922 , 0.11214953    , 132.04088 , -310.47888 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598738667811  , -1.060606 , 0.009803922 , 0.11214953    , 132.06203 , -310.49042 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598741015793  , -1.060606 , 0.019607844 , 0.1495327    , 132.06203 , -310.4917 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598758693791  , -1.060606 , 0.009803922 , 0.11214953    , 132.07742 , -310.4917 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598760848773  , -1.060606 , 0.039215688 , 0.11214953    , 132.07742 , -310.49277 , 19.6999    ,0.0 , 0.0 , 0.0
1290467598778672771  , -1.060606 , 0.019607844 , 0.1495327    , 132.07742 , -310.51392 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598781000753  , -1.060606 , 0.009803922 , 0.11214953    , 132.07945 , -310.5151 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598798667751  , -1.060606 , 0.009803922 , 0.11214953    , 132.09003 , -310.52664 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598801034733  , -1.060606 , 0.009803922 , 0.11214953    , 132.09131 , -310.52866 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598818586731  , -1.060606 , 0.009803922 , 0.11214953    , 132.10188 , -310.52866 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598822121713  , -1.060606 , 0.039215688 , 0.11214953    , 132.10338 , -310.52866 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598839718709  , -1.060606 , 0.009803922 , 0.11214953    , 132.10915 , -310.53586 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598842371692  , -1.060606 , 0.019607844 , 0.1495327    , 132.1113 , -310.53723 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598859852689  , -1.050505 , 0.009803922 , 0.11214953    , 132.1113 , -310.5494 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598862179672  , -1.0404041 , 0.009803922 , 0.11214953    , 132.11243 , -310.55112 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598879925669  , -1.060606 , 0.009803922 , 0.11214953    , 132.11948 , -310.55112 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598882084652  , -1.060606 , 0.009803922 , 0.11214953    , 132.11948 , -310.55313 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598899862650  , -1.060606 , 0.009803922 , 0.11214953    , 132.11948 , -310.56564 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598903382632  , -1.060606 , 0.039215688 , 0.11214953    , 132.11948 , -310.5667 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598921154628  , -1.060606 , 0.009803922 , 0.11214953    , 132.11948 , -310.57346 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598923597610  , -1.060606 , 0.009803922 , 0.11214953    , 132.12204 , -310.57526 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598940960608  , -1.060606 , 0.009803922 , 0.11214953    , 132.13934 , -310.59256 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598943320591  , -1.060606 , 0.019607844 , 0.1495327    , 132.14128 , -310.59402 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598960905588  , -1.050505 , 0.039215688 , 0.11214953    , 132.14897 , -310.60236 , 19.68644    ,0.0 , 0.0 , 0.0
1290467598963630571  , -1.050505 , 0.009803922 , 0.11214953    , 132.14897 , -310.60428 , 19.685307    ,0.0 , 0.0 , 0.0
1290467598980917568  , -1.060606 , 0.009803922 , 0.11214953    , 132.16371 , -310.61456 , 19.685307    ,0.0 , 0.0 , 0.0
1290467598983386551  , -1.060606 , 0.009803922 , 0.11214953    , 132.16518 , -310.61456 , 19.685307    ,0.0 , 0.0 , 0.0
1290467599001171548  , -1.060606 , 0.039215688 , 0.11214953    , 132.16518 , -310.62097 , 19.685307    ,0.0 , 0.0 , 0.0
1290467599004874530  , -1.060606 , 0.009803922 , 0.11214953    , 132.16667 , -310.62204 , 19.685307    ,0.0 , 0.0 , 0.0
1290467599022122527  , -1.060606 , 0.009803922 , 0.11214953    , 132.17564 , -310.63422 , 19.685307    ,0.0 , 0.0 , 0.0
1290467599024605509  , -1.060606 , 0.039215688 , 0.11214953    , 132.17714 , -310.63422 , 19.685307    ,0.0 , 0.0 , 0.0
1290467599042446507  , -1.060606 , 0.009803922 , 0.11214953    , 132.17714 , -310.65152 , 19.675692    ,0.0 , 0.0 , 0.0
1290467599044625489  , -1.060606 , 0.019607844 , 0.1495327    , 132.17906 , -310.65332 , 19.675692    ,0.0 , 0.0 , 0.0
1290467599062239487  , -1.060606 , 0.009803922 , 0.11214953    , 132.19446 , -310.6716 , 19.675692    ,0.0 , 0.0 , 0.0
1290467599064609469  , -1.060606 , 0.009803922 , 0.11214953    , 132.19702 , -310.67267 , 19.675692    ,0.0 , 0.0 , 0.0
1290467599082338467  , -1.060606 , 0.019607844 , 0.1495327    , 132.19702 , -310.68228 , 19.675692    ,0.0 , 0.0 , 0.0
1290467599084882449  , -1.050505 , 0.039215688 , 0.11214953    , 132.19702 , -310.68463 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599102337447  , -1.060606 , 0.009803922 , 0.11214953    , 132.21048 , -310.7029 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599104632429  , -1.060606 , 0.009803922 , 0.11214953    , 132.21187 , -310.7044 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599122178427  , -1.060606 , 0.009803922 , 0.11214953    , 132.22437 , -310.71497 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599125892409  , -1.060606 , 0.039215688 , 0.11214953    , 132.22437 , -310.71497 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599143648406  , -1.060606 , 0.009803922 , 0.11214953    , 132.22437 , -310.72522 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599145968388  , -1.050505 , 0.009803922 , 0.11214953    , 132.22437 , -310.72736 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599163686386  , -1.060606 , 0.009803922 , 0.11214953    , 132.23494 , -310.73795 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599166019368  , -1.060606 , 0.019607844 , 0.1495327    , 132.23643 , -310.73935 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599183406366  , -1.050505 , 0.009803922 , 0.11214953    , 132.23643 , -310.75568 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599186130348  , -1.050505 , 0.009803922 , 0.11214953    , 132.23772 , -310.75568 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599203447345  , -1.060606 , 0.009803922 , 0.11214953    , 132.23772 , -310.7685 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599205880328  , -1.060606 , 0.009803922 , 0.11214953    , 132.23772 , -310.76987 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599223428326  , -1.060606 , 0.009803922 , 0.11214953    , 132.25119 , -310.76987 , 19.674623    ,0.0 , 0.0 , 0.0
1290467599227374308  , -1.060606 , 0.039215688 , 0.11214953    , 132.25119 , -310.77103 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599244902304  , -1.060606 , 0.009803922 , 0.11214953    , 132.25743 , -310.78403 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599247089287  , -1.060606 , 0.019607844 , 0.1495327    , 132.25912 , -310.78638 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599264946285  , -1.050505 , 0.009803922 , 0.11214953    , 132.27452 , -310.78638 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599267096267  , -1.050505 , 0.009803922 , 0.11214953    , 132.27452 , -310.78745 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599284692265  , -1.060606 , 0.009803922 , 0.11214953    , 132.27452 , -310.79996 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599287288247  , -1.060606 , 0.009803922 , 0.11214953    , 132.27452 , -310.79996 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599304745244  , -1.060606 , 0.009803922 , 0.11214953    , 132.28926 , -310.80893 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599308556227  , -1.060606 , 0.039215688 , 0.11214953    , 132.29095 , -310.80893 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599326218223  , -1.060606 , 0.009803922 , 0.11214953    , 132.29625 , -310.81952 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599328594205  , -1.060606 , 0.039215688 , 0.11214953    , 132.29796 , -310.81952 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599345944203  , -1.060606 , 0.039215688 , 0.11214953    , 132.32103 , -310.84067 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599348469186  , -1.060606 , 0.019607844 , 0.1495327    , 132.3225 , -310.84067 , 19.673555    ,0.0 , 0.0 , 0.0
1290467599366094183  , -1.050505 , 0.009803922 , 0.11214953    , 132.3225 , -310.85477 , 19.667145    ,0.0 , 0.0 , 0.0
1290467599368628166  , -1.050505 , 0.009803922 , 0.11214953    , 132.32375 , -310.85657 , 19.667145    ,0.0 , 0.0 , 0.0
1290467599386045163  , -1.060606 , 0.009803922 , 0.11214953    , 132.33015 , -310.85657 , 19.667145    ,0.0 , 0.0 , 0.0
1290467599388361146  , -1.060606 , 0.009803922 , 0.11214953    , 132.3331 , -310.85657 , 19.667145    ,0.0 , 0.0 , 0.0
1290467599406114143  , -1.060606 , 0.009803922 , 0.11214953    , 132.34143 , -310.8649 , 19.667145    ,0.0 , 0.0 , 0.0
1290467599409649125  , -1.060606 , 0.009803922 , 0.11214953    , 132.34282 , -310.8661 , 19.667145    ,0.0 , 0.0 , 0.0
1290467599427436122  , -1.060606 , 0.009803922 , 0.11214953    , 132.35692 , -310.8661 , 19.667145    ,0.0 , 0.0 , 0.0
