1290467306493458041  , -0.05050505 , 0.039215688 , 1.0093458    , 25.279388 , -27.394213 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306511297038  , -0.04040404 , 0.029411765 , 1.0093458    , 25.29285 , -27.394213 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306513498021  , -0.05050505 , 0.019607844 , 1.0093458    , 25.294434 , -27.394213 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306531308018  , -0.05050505 , 0.019607844 , 1.0093458    , 25.294434 , -27.394213 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306534770001  , -0.05050505 , 0.019607844 , 1.0093458    , 25.296698 , -27.392855 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306552377997  , -0.05050505 , 0.019607844 , 1.0093458    , 25.301985 , -27.392855 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306555013980  , -0.04040404 , 0.019607844 , 1.0093458    , 25.301985 , -27.392855 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306572571977  , -0.05050505 , 0.019607844 , 1.0093458    , 25.309036 , -27.392855 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306574708959  , -0.05050505 , 0.019607844 , 1.0093458    , 25.310745 , -27.392855 , 0.96498775    ,0.0 , 0.0 , 0.0
1290467306592568957  , -0.05050505 , 0.019607844 , 1.0093458    , 25.322285 , -27.392855 , 0.95537233    ,0.0 , 0.0 , 0.0
1290467306594889939  , -0.05050505 , 0.04901961 , 1.0093458    , 25.324741 , -27.392855 , 0.95537233    ,0.0 , 0.0 , 0.0
1290467306612585937  , -0.04040404 , 0.029411765 , 1.0093458    , 25.324741 , -27.392855 , 0.95537233    ,0.0 , 0.0 , 0.0
1290467306614715919  , -0.05050505 , 0.019607844 , 1.0093458    , 25.325916 , -27.392855 , 0.95537233    ,0.0 , 0.0 , 0.0
1290467306632439917  , -0.05050505 , 0.019607844 , 1.0093458    , 25.325916 , -27.405354 , 0.95537233    ,0.0 , 0.0 , 0.0
1290467306636008899  , -0.05050505 , 0.019607844 , 1.0093458    , 25.327732 , -27.405354 , 0.95537233    ,0.0 , 0.0 , 0.0
1290467306653606896  , -0.05050505 , 0.019607844 , 1.0093458    , 25.341835 , -27.405354 , 0.95537233    ,0.0 , 0.0 , 0.0
1290467306656247878  , -0.05050505 , 0.019607844 , 1.0093458    , 25.344507 , -27.40653 , 0.95537233    ,0.0 , 0.0 , 0.0
1290467306673645876  , -0.05050505 , 0.019607844 , 1.0093458    , 25.357967 , -27.40653 , 0.95537233    ,0.0 , 0.0 , 0.0
1290467306676306858  , -0.05050505 , 0.04901961 , 1.0093458    , 25.359358 , -27.40546 , 0.954304    ,0.0 , 0.0 , 0.0
1290467306693642856  , -0.04040404 , 0.029411765 , 1.0093458    , 25.372818 , -27.40546 , 0.954304    ,0.0 , 0.0 , 0.0
1290467306696262838  , -0.05050505 , 0.019607844 , 1.0093458    , 25.375277 , -27.40546 , 0.954304    ,0.0 , 0.0 , 0.0
1290467306713619836  , -0.05050505 , 0.019607844 , 1.0093458    , 25.375277 , -27.415077 , 0.954304    ,0.0 , 0.0 , 0.0
1290467306717437818  , -0.05050505 , 0.019607844 , 1.0093458    , 25.375277 , -27.415077 , 0.954304    ,0.0 , 0.0 , 0.0
1290467306734837814  , -0.05050505 , 0.019607844 , 1.0093458    , 25.375277 , -27.415077 , 0.954304    ,0.0 , 0.0 , 0.0
1290467306737293797  , -0.04040404 , 0.019607844 , 1.0093458    , 25.375277 , -27.415077 , 0.954304    ,0.0 , 0.0 , 0.0
1290467306754898795  , -0.05050505 , 0.019607844 , 1.0093458    , 25.388737 , -27.415077 , 0.954304    ,0.0 , 0.0 , 0.0
1290467306757677777  , -0.05050505 , 0.039215688 , 1.0093458    , 25.390448 , -27.416252 , 0.954304    ,0.0 , 0.0 , 0.0
1290467306774779774  , -0.04040404 , 0.029411765 , 1.0093458    , 25.396856 , -27.423304 , 0.954304    ,0.0 , 0.0 , 0.0
1290467306777446757  , -0.05050505 , 0.019607844 , 1.0093458    , 25.398214 , -27.423304 , 0.954304    ,0.0 , 0.0 , 0.0
1290467306795099754  , -0.05050505 , 0.019607844 , 1.0093458    , 25.405907 , -27.423304 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306798669737  , -0.05050505 , 0.019607844 , 1.0093458    , 25.405907 , -27.424547 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306816354733  , -0.05050505 , 0.019607844 , 1.0093458    , 25.415522 , -27.43272 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306818561716  , -0.04040404 , 0.029411765 , 1.0093458    , 25.416767 , -27.43272 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306836048713  , -0.05050505 , 0.019607844 , 1.0093458    , 25.429586 , -27.43272 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306838723696  , -0.05050505 , 0.04901961 , 1.0093458    , 25.429586 , -27.434305 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306856538693  , -0.04040404 , 0.029411765 , 1.0093458    , 25.429586 , -27.434305 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306858792675  , -0.05050505 , 0.019607844 , 1.0093458    , 25.430761 , -27.434305 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306876068673  , -0.05050505 , 0.019607844 , 1.0093458    , 25.440378 , -27.444881 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306879859656  , -0.05050505 , 0.019607844 , 1.0093458    , 25.443205 , -27.444881 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306897340652  , -0.05050505 , 0.019607844 , 1.0093458    , 25.443205 , -27.444881 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306899725635  , -0.04040404 , 0.019607844 , 1.0093458    , 25.445354 , -27.444881 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306917331632  , -0.05050505 , 0.019607844 , 1.0093458    , 25.445354 , -27.454496 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306920012615  , -0.05050505 , 0.039215688 , 1.0093458    , 25.447392 , -27.456306 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306937591612  , -0.04040404 , 0.029411765 , 1.0093458    , 25.455084 , -27.456306 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306939783594  , -0.05050505 , 0.019607844 , 1.0093458    , 25.455084 , -27.456306 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306957532592  , -0.05050505 , 0.019607844 , 1.0093458    , 25.470469 , -27.456306 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306961086574  , -0.05050505 , 0.019607844 , 1.0093458    , 25.472178 , -27.456306 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306978603571  , -0.05050505 , 0.019607844 , 1.0093458    , 25.483074 , -27.456306 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306981090553  , -0.04040404 , 0.019607844 , 1.0093458    , 25.483074 , -27.457909 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467306998766551  , -0.05050505 , 0.019607844 , 1.0093458    , 25.494614 , -27.457909 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467307001036533  , -0.05050505 , 0.019607844 , 1.0093458    , 25.496109 , -27.459297 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467307018854531  , -0.05050505 , 0.019607844 , 1.0093458    , 25.507648 , -27.474682 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467307021169513  , -0.04040404 , 0.019607844 , 1.0093458    , 25.507648 , -27.475965 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467307038843511  , -0.05050505 , 0.019607844 , 1.0093458    , 25.507648 , -27.475965 , 0.9453296    ,0.0 , 0.0 , 0.0
1290467307041338493  , -0.05050505 , 0.04901961 , 1.0093458    , 25.507648 , -27.478102 , 0.9441544    ,0.0 , 0.0 , 0.0
1290467307058626491  , -0.04040404 , 0.029411765 , 1.0093458    , 25.507648 , -27.478102 , 0.9441544    ,0.0 , 0.0 , 0.0
1290467307060980473  , -0.05050505 , 0.019607844 , 1.0093458    , 25.507648 , -27.479277 , 0.9441544    ,0.0 , 0.0 , 0.0
1290467307078618471  , -0.05050505 , 0.019607844 , 1.0093458    , 25.507648 , -27.479277 , 0.9441544    ,0.0 , 0.0 , 0.0
1290467307082286453  , -0.05050505 , 0.039215688 , 1.0093458    , 25.507648 , -27.479277 , 0.9441544    ,0.0 , 0.0 , 0.0
1290467307099893450  , -0.05050505 , 0.019607844 , 1.0093458    , 25.507648 , -27.486969 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307102532432  , -0.04040404 , 0.029411765 , 1.0093458    , 25.507648 , -27.486969 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307120343429  , -0.05050505 , 0.019607844 , 1.0093458    , 25.516623 , -27.486969 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307122232412  , -0.05050505 , 0.04901961 , 1.0093458    , 25.516623 , -27.4881 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307139838410  , -0.04040404 , 0.029411765 , 1.0093458    , 25.516623 , -27.5006 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307142269392  , -0.05050505 , 0.019607844 , 1.0093458    , 25.517904 , -27.50263 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307159831390  , -0.05050505 , 0.019607844 , 1.0093458    , 25.529442 , -27.50263 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307163594372  , -0.05050505 , 0.019607844 , 1.0093458    , 25.529442 , -27.504126 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307181363368  , -0.05050505 , 0.019607844 , 1.0093458    , 25.529442 , -27.51326 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307183524351  , -0.05050505 , 0.019607844 , 1.0093458    , 25.529442 , -27.51507 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307201059348  , -0.05050505 , 0.019607844 , 1.0093458    , 25.529442 , -27.51507 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307203786331  , -0.05050505 , 0.039215688 , 1.0093458    , 25.53114 , -27.516315 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307221211328  , -0.04040404 , 0.029411765 , 1.0093458    , 25.53114 , -27.516315 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307223643311  , -0.05050505 , 0.019607844 , 1.0093458    , 25.53114 , -27.517447 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307241204308  , -0.05050505 , 0.019607844 , 1.0093458    , 25.53755 , -27.524498 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307244802291  , -0.05050505 , 0.019607844 , 1.0093458    , 25.53902 , -27.525742 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307262348287  , -0.05050505 , 0.019607844 , 1.0093458    , 25.543827 , -27.525742 , 0.93774414    ,0.0 , 0.0 , 0.0
1290467307264892270  , -0.04040404 , 0.019607844 , 1.0093458    , 25.544958 , -27.525742 , 0.93638664    ,0.0 , 0.0 , 0.0
1290467307282446267  , -0.05050505 , 0.019607844 , 1.0093458    , 25.556498 , -27.525742 , 0.93638664    ,0.0 , 0.0 , 0.0
1290467307285055249  , -0.05050505 , 0.019607844 , 1.0093458    , 25.556498 , -27.526917 , 0.93638664    ,0.0 , 0.0 , 0.0
1290467307302415247  , -0.05050505 , 0.019607844 , 1.0093458    , 25.556498 , -27.544224 , 0.93638664    ,0.0 , 0.0 , 0.0
1290467307304820229  , -0.05050505 , 0.04901961 , 1.0093458    , 25.557566 , -27.544224 , 0.93638664    ,0.0 , 0.0 , 0.0
1290467307322512227  , -0.04040404 , 0.029411765 , 1.0093458    , 25.557566 , -27.555763 , 0.93638664    ,0.0 , 0.0 , 0.0
1290467307324894209  , -0.05050505 , 0.019607844 , 1.0093458    , 25.557566 , -27.557793 , 0.93638664    ,0.0 , 0.0 , 0.0
1290467307342315207  , -0.05050505 , 0.019607844 , 1.0093458    , 25.573912 , -27.570293 , 0.93638664    ,0.0 , 0.0 , 0.0
1290467307346165190  , -0.05050505 , 0.019607844 , 1.0093458    , 25.5764 , -27.570293 , 0.9350292    ,0.0 , 0.0 , 0.0
1290467307363720186  , -0.05050505 , 0.019607844 , 1.0093458    , 25.588902 , -27.570293 , 0.9398369    ,0.0 , 0.0 , 0.0
1290467307366027168  , -0.04040404 , 0.019607844 , 1.0093458    , 25.59029 , -27.570293 , 0.9387685    ,0.0 , 0.0 , 0.0
1290467307383677166  , -0.05050505 , 0.019607844 , 1.0093458    , 25.59029 , -27.570293 , 0.9387685    ,0.0 , 0.0 , 0.0
1290467307386043148  , -0.05050505 , 0.039215688 , 1.0093458    , 25.592213 , -27.570293 , 0.9387685    ,0.0 , 0.0 , 0.0
1290467307403861146  , -0.04040404 , 0.029411765 , 1.0093458    , 25.592213 , -27.582792 , 0.9387685    ,0.0 , 0.0 , 0.0
1290467307406156128  , -0.05050505 , 0.019607844 , 1.0093458    , 25.592213 , -27.582792 , 0.9387685    ,0.0 , 0.0 , 0.0
1290467307423841126  , -0.05050505 , 0.019607844 , 1.0093458    , 25.592213 , -27.582792 , 0.92915314    ,0.0 , 0.0 , 0.0
1290467307427282108  , -0.05050505 , 0.019607844 , 1.0093458    , 25.594776 , -27.582792 , 0.92915314    ,0.0 , 0.0 , 0.0
1290467307444921105  , -0.05050505 , 0.019607844 , 1.0093458    , 25.594776 , -27.589844 , 0.92915314    ,0.0 , 0.0 , 0.0
1290467307447535087  , -0.04040404 , 0.019607844 , 1.0093458    , 25.596914 , -27.590912 , 0.92915314    ,0.0 , 0.0 , 0.0
1290467307464912084  , -0.05050505 , 0.019607844 , 1.0093458    , 25.605247 , -27.590912 , 0.92915314    ,0.0 , 0.0 , 0.0
1290467307467533067  , -0.05050505 , 0.04901961 , 1.0093458    , 25.606379 , -27.592043 , 0.92915314    ,0.0 , 0.0 , 0.0
1290467307484823064  , -0.04040404 , 0.029411765 , 1.0093458    , 25.606379 , -27.592043 , 0.92915314    ,0.0 , 0.0 , 0.0
1290467307487290047  , -0.05050505 , 0.019607844 , 1.0093458    , 25.607622 , -27.592043 , 0.92915314    ,0.0 , 0.0 , 0.0
1290467307505006045  , -0.05050505 , 0.019607844 , 1.0093458    , 25.62589 , -27.592043 , 0.92915314    ,0.0 , 0.0 , 0.0
1290467307508525027  , -0.05050505 , 0.019607844 , 1.0093458    , 25.62589 , -27.592043 , 0.92915314    ,0.0 , 0.0 , 0.0
1290467307526342023  , -0.05050505 , 0.019607844 , 1.0093458    , 25.62589 , -27.592043 , 0.92434543    ,0.0 , 0.0 , 0.0
1290467307528522006  , -0.04040404 , 0.019607844 , 1.0093458    , 25.62589 , -27.592043 , 0.92434543    ,0.0 , 0.0 , 0.0
1290467307546072003  , -0.05050505 , 0.019607844 , 1.0093458    , 25.634226 , -27.600378 , 0.9179352    ,0.0 , 0.0 , 0.0
1290467307548496986  , -0.05050505 , 0.039215688 , 1.0093458    , 25.636261 , -27.600378 , 0.9179352    ,0.0 , 0.0 , 0.0
1290467307566257983  , -0.04040404 , 0.029411765 , 1.0093458    , 25.636261 , -27.600378 , 0.9179352    ,0.0 , 0.0 , 0.0
1290467307568618966  , -0.05050505 , 0.019607844 , 1.0093458    , 25.636261 , -27.601622 , 0.9179352    ,0.0 , 0.0 , 0.0
1290467307586108963  , -0.05050505 , 0.019607844 , 1.0093458    , 25.636261 , -27.609314 , 0.9179352    ,0.0 , 0.0 , 0.0
1290467307589802946  , -0.05050505 , 0.019607844 , 1.0093458    , 25.637392 , -27.609314 , 0.9179352    ,0.0 , 0.0 , 0.0
1290467307607742942  , -0.05050505 , 0.019607844 , 1.0093458    , 25.6422 , -27.617006 , 0.9179352    ,0.0 , 0.0 , 0.0
1290467307609869924  , -0.05050505 , 0.019607844 , 1.0093458    , 25.6422 , -27.618288 , 0.9179352    ,0.0 , 0.0 , 0.0
1290467307627587922  , -0.05050505 , 0.019607844 , 1.0093458    , 25.6422 , -27.627903 , 0.9179352    ,0.0 , 0.0 , 0.0
1290467307629780904  , -0.05050505 , 0.04901961 , 1.0093458    , 25.6422 , -27.629505 , 0.9179352    ,0.0 , 0.0 , 0.0
1290467307647324902  , -0.04040404 , 0.029411765 , 1.0093458    , 25.6422 , -27.648737 , 0.9179352    ,0.0 , 0.0 , 0.0
1290467307649731885  , -0.05050505 , 0.019607844 , 1.0093458    , 25.644575 , -27.648737 , 0.9179352    ,0.0 , 0.0 , 0.0
1290467307667464882  , -0.05050505 , 0.019607844 , 1.0093458    , 25.654192 , -27.648737 , 0.91152495    ,0.0 , 0.0 , 0.0
1290467307671334864  , -0.05050505 , 0.019607844 , 1.0093458    , 25.65526 , -27.648737 , 0.91013604    ,0.0 , 0.0 , 0.0
1290467307688876861  , -0.05050505 , 0.019607844 , 1.0093458    , 25.661669 , -27.655148 , 0.91013604    ,0.0 , 0.0 , 0.0
1290467307691005843  , -0.05050505 , 0.019607844 , 1.0093458    , 25.6637 , -27.655148 , 0.91013604    ,0.0 , 0.0 , 0.0
1290467307708643841  , -0.05050505 , 0.019607844 , 1.0093458    , 25.6637 , -27.655148 , 0.91013604    ,0.0 , 0.0 , 0.0
1290467307711045823  , -0.05050505 , 0.04901961 , 1.0093458    , 25.6637 , -27.655148 , 0.91013604    ,0.0 , 0.0 , 0.0
1290467307728743821  , -0.04040404 , 0.029411765 , 1.0093458    , 25.6637 , -27.655148 , 0.91013604    ,0.0 , 0.0 , 0.0
1290467307731336803  , -0.05050505 , 0.019607844 , 1.0093458    , 25.664982 , -27.65739 , 0.91013604    ,0.0 , 0.0 , 0.0
1290467307746114801  , -0.05050505 , 0.019607844 , 1.0093458    , 25.68325 , -27.670853 , 0.91013604    ,0.0 , 0.0 , 0.0
1290467307752396786  , -0.05050505 , 0.019607844 , 1.0093458    , 25.68325 , -27.670853 , 0.91013604    ,0.0 , 0.0 , 0.0
1290467307769917780  , -0.05050505 , 0.019607844 , 1.0093458    , 25.690943 , -27.670853 , 0.9066104    ,0.0 , 0.0 , 0.0
1290467307772566762  , -0.05050505 , 0.019607844 , 1.0093458    , 25.690943 , -27.672775 , 0.9066104    ,0.0 , 0.0 , 0.0
1290467307790135759  , -0.04040404 , 0.029411765 , 1.0093458    , 25.701841 , -27.679186 , 0.9066104    ,0.0 , 0.0 , 0.0
1290467307792300742  , -0.05050505 , 0.019607844 , 1.0093458    , 25.703537 , -27.679186 , 0.9066104    ,0.0 , 0.0 , 0.0
1290467307809866740  , -0.05050505 , 0.019607844 , 1.0093458    , 25.71796 , -27.679186 , 0.89603347    ,0.0 , 0.0 , 0.0
1290467307813562722  , -0.05050505 , 0.019607844 , 1.0093458    , 25.719883 , -27.680468 , 0.89603347    ,0.0 , 0.0 , 0.0
1290467307831283718  , -0.05050505 , 0.019607844 , 1.0093458    , 25.728056 , -27.680468 , 0.8912258    ,0.0 , 0.0 , 0.0
1290467307833832701  , -0.05050505 , 0.019607844 , 1.0093458    , 25.728056 , -27.68205 , 0.8912258    ,0.0 , 0.0 , 0.0
1290467307851262698  , -0.05050505 , 0.019607844 , 1.0093458    , 25.728056 , -27.68205 , 0.8912258    ,0.0 , 0.0 , 0.0
1290467307853604681  , -0.05050505 , 0.039215688 , 1.0093458    , 25.729641 , -27.683521 , 0.8912258    ,0.0 , 0.0 , 0.0
1290467307871351678  , -0.04040404 , 0.029411765 , 1.0093458    , 25.729641 , -27.683521 , 0.8912258    ,0.0 , 0.0 , 0.0
1290467307873679661  , -0.05050505 , 0.019607844 , 1.0093458    , 25.731903 , -27.683521 , 0.8897552    ,0.0 , 0.0 , 0.0
1290467307891360658  , -0.05050505 , 0.019607844 , 1.0093458    , 25.740236 , -27.683521 , 0.8897552    ,0.0 , 0.0 , 0.0
1290467307895070641  , -0.05050505 , 0.019607844 , 1.0093458    , 25.740236 , -27.685219 , 0.8897552    ,0.0 , 0.0 , 0.0
1290467307912382637  , -0.05050505 , 0.019607844 , 1.0093458    , 25.740236 , -27.685219 , 0.8897552    ,0.0 , 0.0 , 0.0
1290467307914783620  , -0.05050505 , 0.019607844 , 1.0093458    , 25.740236 , -27.685219 , 0.8897552    ,0.0 , 0.0 , 0.0
1290467307932390617  , -0.05050505 , 0.019607844 , 1.0093458    , 25.746647 , -27.696115 , 0.8897552    ,0.0 , 0.0 , 0.0
1290467307935071600  , -0.05050505 , 0.039215688 , 1.0093458    , 25.748796 , -27.696115 , 0.8897552    ,0.0 , 0.0 , 0.0
1290467307952507597  , -0.04040404 , 0.029411765 , 1.0093458    , 25.748796 , -27.696115 , 0.8897552    ,0.0 , 0.0 , 0.0
1290467307955054579  , -0.05050505 , 0.019607844 , 1.0093458    , 25.748796 , -27.696115 , 0.8897552    ,0.0 , 0.0 , 0.0
1290467307972343577  , -0.05050505 , 0.019607844 , 1.0093458    , 25.748796 , -27.696115 , 0.8897552    ,0.0 , 0.0 , 0.0
1290467307976236560  , -0.05050505 , 0.019607844 , 1.0093458    , 25.75004 , -27.697247 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467307993736556  , -0.05050505 , 0.019607844 , 1.0093458    , 25.75004 , -27.703978 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467307996329538  , -0.05050505 , 0.019607844 , 1.0093458    , 25.751429 , -27.703978 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308013590536  , -0.04040404 , 0.029411765 , 1.0093458    , 25.751429 , -27.703978 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308016473518  , -0.05050505 , 0.019607844 , 1.0093458    , 25.752604 , -27.705046 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308033954515  , -0.05050505 , 0.019607844 , 1.0093458    , 25.764143 , -27.712097 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308037315498  , -0.05050505 , 0.019607844 , 1.0093458    , 25.765501 , -27.713228 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308054981495  , -0.05050505 , 0.019607844 , 1.0093458    , 25.765501 , -27.713228 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308057573477  , -0.05050505 , 0.019607844 , 1.0093458    , 25.765501 , -27.714298 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308074806474  , -0.05050505 , 0.019607844 , 1.0093458    , 25.765501 , -27.714298 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308077583457  , -0.05050505 , 0.039215688 , 1.0093458    , 25.768215 , -27.714298 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308095081454  , -0.04040404 , 0.029411765 , 1.0093458    , 25.768215 , -27.724554 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308097320437  , -0.05050505 , 0.019607844 , 1.0093458    , 25.768215 , -27.724554 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308114866435  , -0.05050505 , 0.019607844 , 1.0093458    , 25.782639 , -27.724554 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308118626417  , -0.05050505 , 0.019607844 , 1.0093458    , 25.782639 , -27.726477 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308136100413  , -0.05050505 , 0.019607844 , 1.0093458    , 25.787445 , -27.733208 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308138775396  , -0.05050505 , 0.029411765 , 1.0093458    , 25.787445 , -27.733208 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308156394393  , -0.05050505 , 0.019607844 , 1.0093458    , 25.795778 , -27.733208 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308158833376  , -0.05050505 , 0.039215688 , 1.0093458    , 25.797024 , -27.733208 , 0.88839775    ,0.0 , 0.0 , 0.0
1290467308176171373  , -0.04040404 , 0.029411765 , 1.0093458    , 25.797024 , -27.733208 , 0.88134646    ,0.0 , 0.0 , 0.0
1290467308178810356  , -0.05050505 , 0.019607844 , 1.0093458    , 25.797024 , -27.733208 , 0.88134646    ,0.0 , 0.0 , 0.0
1290467308196127353  , -0.05050505 , 0.019607844 , 1.0093458    , 25.797024 , -27.733208 , 0.88134646    ,0.0 , 0.0 , 0.0
1290467308200081336  , -0.05050505 , 0.019607844 , 1.0093458    , 25.797024 , -27.733208 , 0.88134646    ,0.0 , 0.0 , 0.0
1290467308217404332  , -0.05050505 , 0.019607844 , 1.0093458    , 25.797024 , -27.738016 , 0.88134646    ,0.0 , 0.0 , 0.0
1290467308219828314  , -0.04040404 , 0.019607844 , 1.0093458    , 25.798412 , -27.738016 , 0.88134646    ,0.0 , 0.0 , 0.0
1290467308237320312  , -0.05050505 , 0.019607844 , 1.0093458    , 25.798412 , -27.738016 , 0.88134646    ,0.0 , 0.0 , 0.0
1290467308239755295  , -0.05050505 , 0.039215688 , 1.0093458    , 25.801126 , -27.738016 , 0.8801021    ,0.0 , 0.0 , 0.0
1290467308257416292  , -0.04040404 , 0.029411765 , 1.0093458    , 25.801126 , -27.738016 , 0.87369186    ,0.0 , 0.0 , 0.0
1290467308260013274  , -0.05050505 , 0.019607844 , 1.0093458    , 25.80241 , -27.738016 , 0.87369186    ,0.0 , 0.0 , 0.0
1290467308277629272  , -0.05050505 , 0.019607844 , 1.0093458    , 25.80241 , -27.750515 , 0.87369186    ,0.0 , 0.0 , 0.0
1290467308281033254  , -0.05050505 , 0.019607844 , 1.0093458    , 25.804226 , -27.75169 , 0.87369186    ,0.0 , 0.0 , 0.0
1290467308298785251  , -0.05050505 , 0.019607844 , 1.0093458    , 25.810637 , -27.75169 , 0.87369186    ,0.0 , 0.0 , 0.0
1290467308301305233  , -0.04040404 , 0.029411765 , 1.0093458    , 25.810637 , -27.75169 , 0.87369186    ,0.0 , 0.0 , 0.0
