1290467363535189014  , -0.030303031 , 0.0 , -0.89719623    , 17.484278 , 26.166113 , 2.6539536    ,0.0 , 0.0 , 0.0
1290467363537537997  , -0.02020202 , 0.0 , -0.89719623    , 17.484278 , 26.164303 , 2.6539536    ,0.0 , 0.0 , 0.0
1290467363555270994  , -0.030303031 , 0.0 , -0.89719623    , 17.502228 , 26.164303 , 2.646902    ,0.0 , 0.0 , 0.0
1290467363557514977  , -0.030303031 , 0.0 , -0.89719623    , 17.502228 , 26.162832 , 2.645771    ,0.0 , 0.0 , 0.0
1290467363575202974  , -0.02020202 , 0.0 , -0.89719623    , 17.502228 , 26.147448 , 2.645771    ,0.0 , 0.0 , 0.0
1290467363578877957  , -0.030303031 , 0.0 , -0.89719623    , 17.502228 , 26.145525 , 2.645771    ,0.0 , 0.0 , 0.0
1290467363596274953  , -0.02020202 , 0.0 , -0.89719623    , 17.502228 , 26.140236 , 2.645771    ,0.0 , 0.0 , 0.0
1290467363597489936  , -0.02020202 , 0.0 , -0.89719623    , 17.503698 , 26.140236 , 2.645771    ,0.0 , 0.0 , 0.0
1290467363615094934  , -0.030303031 , 0.0 , -0.89719623    , 17.503698 , 26.150814 , 2.6611555    ,0.0 , 0.0 , 0.0
1290467363618771917  , -0.030303031 , 0.0 , -0.89719623    , 17.506186 , 26.150814 , 2.6624    ,0.0 , 0.0 , 0.0
1290467363636297913  , -0.030303031 , 0.0 , -0.89719623    , 17.506186 , 26.144083 , 2.6624    ,0.0 , 0.0 , 0.0
1290467363638711896  , -0.030303031 , 0.0 , -0.89719623    , 17.507656 , 26.144083 , 2.6624    ,0.0 , 0.0 , 0.0
1290467363656285893  , -0.030303031 , 0.0 , -0.89719623    , 17.507656 , 26.130621 , 2.6624    ,0.0 , 0.0 , 0.0
1290467363658769876  , -0.02020202 , 0.0 , -0.89719623    , 17.507656 , 26.128584 , 2.6624    ,0.0 , 0.0 , 0.0
1290467363676291873  , -0.030303031 , 0.0 , -0.89719623    , 17.507656 , 26.128584 , 2.6624    ,0.0 , 0.0 , 0.0
1290467363678800856  , -0.030303031 , 0.0 , -0.89719623    , 17.508902 , 26.127 , 2.6611555    ,0.0 , 0.0 , 0.0
1290467363696567853  , -0.02020202 , 0.0 , -0.89719623    , 17.508902 , 26.112257 , 2.6611555    ,0.0 , 0.0 , 0.0
1290467363700014835  , -0.030303031 , 0.0 , -0.89719623    , 17.508902 , 26.110762 , 2.6611555    ,0.0 , 0.0 , 0.0
1290467363717860832  , -0.02020202 , 0.0 , -0.89719623    , 17.508902 , 26.110762 , 2.6611555    ,0.0 , 0.0 , 0.0
1290467363718990814  , -0.02020202 , 0.0 , -0.89719623    , 17.508902 , 26.110762 , 2.6611555    ,0.0 , 0.0 , 0.0
1290467363736433813  , -0.030303031 , 0.0 , -0.89719623    , 17.508902 , 26.110762 , 2.6611555    ,0.0 , 0.0 , 0.0
1290467363740013795  , -0.030303031 , 0.0 , -0.89719623    , 17.508902 , 26.110762 , 2.6611555    ,0.0 , 0.0 , 0.0
1290467363757798792  , -0.030303031 , 0.0 , -0.89719623    , 17.508902 , 26.110762 , 2.6611555    ,0.0 , 0.0 , 0.0
1290467363760027774  , -0.030303031 , 0.0 , -0.89719623    , 17.508902 , 26.108519 , 2.6611555    ,0.0 , 0.0 , 0.0
1290467363777565772  , -0.030303031 , 0.0 , -0.89719623    , 17.508902 , 26.087364 , 2.6611555    ,0.0 , 0.0 , 0.0
1290467363780001754  , -0.02020202 , 0.0 , -0.89719623    , 17.508902 , 26.08619 , 2.6599803    ,0.0 , 0.0 , 0.0
1290467363797822752  , -0.030303031 , 0.0 , -0.89719623    , 17.508902 , 26.069843 , 2.6599803    ,0.0 , 0.0 , 0.0
1290467363800180734  , -0.030303031 , 0.0 , -0.89719623    , 17.511572 , 26.068134 , 2.6599803    ,0.0 , 0.0 , 0.0
1290467363817626732  , -0.02020202 , 0.0 , -0.89719623    , 17.511572 , 26.056595 , 2.6599803    ,0.0 , 0.0 , 0.0
1290467363821431714  , -0.030303031 , 0.0 , -0.89719623    , 17.511572 , 26.055206 , 2.658912    ,0.0 , 0.0 , 0.0
1290467363839086710  , -0.02020202 , 0.0 , -0.89719623    , 17.517342 , 26.055206 , 2.658912    ,0.0 , 0.0 , 0.0
1290467363840114693  , -0.02020202 , 0.0 , -0.89719623    , 17.517342 , 26.055206 , 2.6600432    ,0.0 , 0.0 , 0.0
1290467363857659692  , -0.030303031 , 0.0 , -0.89719623    , 17.563496 , 26.055206 , 2.6600432    ,0.0 , 0.0 , 0.0
1290467363861331674  , -0.030303031 , 0.0 , -0.89719623    , 17.563496 , 26.054031 , 2.6600432    ,0.0 , 0.0 , 0.0
1290467363879114671  , -0.030303031 , 0.0 , -0.89719623    , 17.57311 , 26.054031 , 2.6600432    ,0.0 , 0.0 , 0.0
1290467363881392653  , -0.030303031 , 0.0 , -0.89719623    , 17.57311 , 26.052856 , 2.6600432    ,0.0 , 0.0 , 0.0
1290467363898891650  , -0.030303031 , 0.0 , -0.89719623    , 17.57311 , 26.052856 , 2.6600432    ,0.0 , 0.0 , 0.0
1290467363901544633  , -0.02020202 , 0.0 , -0.89719623    , 17.57311 , 26.051046 , 2.6600432    ,0.0 , 0.0 , 0.0
1290467363918846630  , -0.030303031 , 0.0 , -0.89719623    , 17.57311 , 26.040148 , 2.6600432    ,0.0 , 0.0 , 0.0
1290467363921262613  , -0.030303031 , 0.009803922 , -0.89719623    , 17.57311 , 26.040148 , 2.658912    ,0.0 , 0.0 , 0.0
1290467363939115611  , -0.02020202 , 0.0 , -0.89719623    , 17.57311 , 26.040148 , 2.658912    ,0.0 , 0.0 , 0.0
1290467363941404593  , -0.030303031 , 0.0 , -0.89719623    , 17.57311 , 26.040148 , 2.6577368    ,0.0 , 0.0 , 0.0
1290467363958896590  , -0.02020202 , 0.0 , -0.89719623    , 17.584007 , 26.040148 , 2.6577368    ,0.0 , 0.0 , 0.0
1290467363961294573  , -0.02020202 , 0.0 , -0.89719623    , 17.584007 , 26.040148 , 2.6577368    ,0.0 , 0.0 , 0.0
1290467363979173571  , -0.030303031 , 0.0 , -0.89719623    , 17.584007 , 26.040148 , 2.6577368    ,0.0 , 0.0 , 0.0
1290467363982533553  , -0.030303031 , 0.0 , -0.89719623    , 17.584007 , 26.040148 , 2.6577368    ,0.0 , 0.0 , 0.0
1290467364000225549  , -0.030303031 , 0.0 , -0.89719623    , 17.588816 , 26.032455 , 2.6577368    ,0.0 , 0.0 , 0.0
1290467364002710532  , -0.030303031 , 0.0 , -0.89719623    , 17.588816 , 26.030872 , 2.6577368    ,0.0 , 0.0 , 0.0
1290467364020060529  , -0.030303031 , 0.0 , -0.89719623    , 17.588816 , 26.021898 , 2.6577368    ,0.0 , 0.0 , 0.0
1290467364022794512  , -0.02020202 , 0.0 , -0.89719623    , 17.591078 , 26.020088 , 2.6577368    ,0.0 , 0.0 , 0.0
1290467364040335509  , -0.030303031 , 0.0 , -0.89719623    , 17.591078 , 26.008549 , 2.6577368    ,0.0 , 0.0 , 0.0
1290467364042583492  , -0.030303031 , 0.0 , -0.89719623    , 17.592323 , 26.008549 , 2.658868    ,0.0 , 0.0 , 0.0
1290467364066360489  , -0.02020202 , 0.0 , -0.89719623    , 17.601297 , 26.008549 , 2.658868    ,0.0 , 0.0 , 0.0
1290467364067635465  , -0.02020202 , -0.019607844 , -0.89719623    , 17.601297 , 26.008549 , 2.658868    ,0.0 , 0.0 , 0.0
1290467364072835464  , -0.01010101 , 0.0 , -0.89719623    , 17.601297 , 26.008549 , 2.658868    ,0.0 , 0.0 , 0.0
1290467364090233459  , -0.030303031 , 0.0 , -0.89719623    , 17.601297 , 26.004318 , 2.658868    ,0.0 , 0.0 , 0.0
1290467364094048442  , -0.030303031 , 0.0 , -0.89719623    , 17.601297 , 26.002396 , 2.658868    ,0.0 , 0.0 , 0.0
1290467364111618438  , -0.030303031 , 0.0 , -0.89719623    , 17.601297 , 25.996626 , 2.6521373    ,0.0 , 0.0 , 0.0
1290467364113936420  , -0.030303031 , 0.0 , -0.89719623    , 17.601297 , 25.995344 , 2.6521373    ,0.0 , 0.0 , 0.0
1290467364131399418  , -0.030303031 , 0.0 , -0.89719623    , 17.601297 , 25.981882 , 2.6521373    ,0.0 , 0.0 , 0.0
1290467364133787400  , -0.02020202 , 0.0 , -0.89719623    , 17.601297 , 25.981882 , 2.6521373    ,0.0 , 0.0 , 0.0
1290467364151628398  , -0.030303031 , 0.0 , -0.89719623    , 17.616682 , 25.981882 , 2.6521373    ,0.0 , 0.0 , 0.0
1290467364153936380  , -0.030303031 , 0.0 , -0.89719623    , 17.617964 , 25.981882 , 2.651069    ,0.0 , 0.0 , 0.0
1290467364171312378  , -0.02020202 , 0.0 , -0.89719623    , 17.617964 , 25.968422 , 2.6626072    ,0.0 , 0.0 , 0.0
1290467364175277361  , -0.030303031 , 0.0 , -0.89719623    , 17.617964 , 25.96729 , 2.6626072    ,0.0 , 0.0 , 0.0
1290467364192596357  , -0.02020202 , 0.0 , -0.89719623    , 17.626617 , 25.962002 , 2.6577997    ,0.0 , 0.0 , 0.0
1290467364193740339  , -0.02020202 , 0.0 , -0.89719623    , 17.626617 , 25.960186 , 2.6577997    ,0.0 , 0.0 , 0.0
1290467364211625338  , -0.030303031 , 0.0 , -0.89719623    , 17.626617 , 25.93134 , 2.6577997    ,0.0 , 0.0 , 0.0
1290467364215301320  , -0.030303031 , 0.0 , -0.89719623    , 17.626617 , 25.92899 , 2.6577997    ,0.0 , 0.0 , 0.0
1290467364232621317  , -0.030303031 , 0.0 , -0.89719623    , 17.626617 , 25.92899 , 2.6513894    ,0.0 , 0.0 , 0.0
1290467364235041299  , -0.030303031 , 0.0 , -0.89719623    , 17.626617 , 25.927279 , 2.6513894    ,0.0 , 0.0 , 0.0
1290467364252694297  , -0.030303031 , 0.0 , -0.89719623    , 17.626617 , 25.915741 , 2.6513894    ,0.0 , 0.0 , 0.0
1290467364255315279  , -0.02020202 , 0.0 , -0.89719623    , 17.626617 , 25.913925 , 2.6513894    ,0.0 , 0.0 , 0.0
1290467364272769277  , -0.030303031 , 0.0 , -0.89719623    , 17.626617 , 25.913925 , 2.6513894    ,0.0 , 0.0 , 0.0
1290467364275143259  , -0.02020202 , 0.0 , -0.89719623    , 17.628433 , 25.913925 , 2.6513894    ,0.0 , 0.0 , 0.0
1290467364292927257  , -0.030303031 , 0.0 , -0.89719623    , 17.628433 , 25.913925 , 2.6513894    ,0.0 , 0.0 , 0.0
1290467364295272239  , -0.030303031 , 0.0 , -0.89719623    , 17.628433 , 25.913925 , 2.6513894    ,0.0 , 0.0 , 0.0
1290467364312614237  , -0.02020202 , 0.0 , -0.89719623    , 17.628433 , 25.913925 , 2.6513894    ,0.0 , 0.0 , 0.0
1290467364316366219  , -0.030303031 , 0.0 , -0.89719623    , 17.628433 , 25.913925 , 2.6513894    ,0.0 , 0.0 , 0.0
1290467364334021215  , -0.030303031 , 0.0 , -0.89719623    , 17.628433 , 25.906233 , 2.6513894    ,0.0 , 0.0 , 0.0
1290467364336280198  , -0.030303031 , 0.0 , -0.89719623    , 17.630695 , 25.906233 , 2.6500318    ,0.0 , 0.0 , 0.0
1290467364353919196  , -0.030303031 , 0.0 , -0.89719623    , 17.630695 , 25.906233 , 2.6500318    ,0.0 , 0.0 , 0.0
1290467364356427178  , -0.02020202 , 0.0 , -0.89719623    , 17.630695 , 25.906233 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364374004175  , -0.02020202 , 0.0 , -0.89719623    , 17.630695 , 25.906233 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364376301158  , -0.02020202 , 0.0 , -0.89719623    , 17.631826 , 25.904423 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364394017156  , -0.030303031 , 0.0 , -0.89719623    , 17.645288 , 25.894808 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364397671138  , -0.030303031 , 0.0 , -0.89719623    , 17.647852 , 25.894808 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364415105134  , -0.030303031 , 0.0 , -0.89719623    , 17.65891 , 25.885191 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364417798117  , -0.030303031 , 0.0 , -0.89719623    , 17.65891 , 25.883835 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364435363114  , -0.030303031 , 0.0 , -0.89719623    , 17.667244 , 25.883835 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364437506096  , -0.030303031 , 0.0 , -0.89719623    , 17.668633 , 25.882658 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364455378094  , -0.030303031 , 0.0 , -0.89719623    , 17.668633 , 25.882658 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364457551076  , -0.030303031 , 0.0 , -0.89719623    , 17.668633 , 25.881163 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364475058074  , -0.02020202 , -0.019607844 , -0.89719623    , 17.679209 , 25.881163 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364477690057  , -0.030303031 , 0.0 , -0.89719623    , 17.680342 , 25.880032 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364495070054  , -0.01010101 , 0.0 , -0.89719623    , 17.680342 , 25.880032 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364497629037  , -0.02020202 , 0.0 , -0.89719623    , 17.680342 , 25.878336 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364515125034  , -0.030303031 , 0.0 , -0.89719623    , 17.680342 , 25.867437 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364518799017  , -0.030303031 , 0.0 , -0.89719623    , 17.680342 , 25.865402 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364536611013  , -0.030303031 , 0.0 , -0.89719623    , 17.68707 , 25.865402 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364538747995  , -0.02020202 , 0.0 , -0.89719623    , 17.68707 , 25.863905 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364556358993  , -0.030303031 , 0.0 , -0.89719623    , 17.68707 , 25.863905 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364558853975  , -0.030303031 , 0.009803922 , -0.89719623    , 17.68707 , 25.863905 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364576327973  , -0.02020202 , 0.0 , -0.89719623    , 17.68707 , 25.863905 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364580054956  , -0.030303031 , 0.0 , -0.89719623    , 17.688656 , 25.862774 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364597637952  , -0.02020202 , 0.0 , -0.89719623    , 17.688656 , 25.862774 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364598723934  , -0.02020202 , 0.0 , -0.89719623    , 17.691113 , 25.862774 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364616454933  , -0.030303031 , 0.0 , -0.89719623    , 17.710344 , 25.862774 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364620041915  , -0.030303031 , 0.0 , -0.89719623    , 17.712267 , 25.862774 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364637853912  , -0.030303031 , 0.0 , -0.89719623    , 17.722523 , 25.862774 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364640080894  , -0.030303031 , 0.0 , -0.89719623    , 17.723804 , 25.862774 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364657671892  , -0.030303031 , 0.0 , -0.89719623    , 17.735344 , 25.862774 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364660295874  , -0.02020202 , 0.0 , -0.89719623    , 17.736626 , 25.862774 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364677747872  , -0.030303031 , 0.0 , -0.89719623    , 17.751049 , 25.862774 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364679993854  , -0.030303031 , 0.0 , -0.89719623    , 17.751049 , 25.861385 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364697745852  , -0.01010101 , 0.0 , -0.89719623    , 17.751049 , 25.861385 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364701445834  , -0.030303031 , 0.0 , -0.89719623    , 17.752972 , 25.861385 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364719135830  , -0.02020202 , 0.0 , -0.89719623    , 17.75826 , 25.854654 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364720366813  , -0.02020202 , 0.0 , -0.89719623    , 17.75826 , 25.854654 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364737696811  , -0.030303031 , 0.0 , -0.89719623    , 17.768837 , 25.837347 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364741716794  , -0.030303031 , 0.0 , -0.89719623    , 17.768837 , 25.835424 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364758888790  , -0.030303031 , 0.0 , -0.89719623    , 17.768837 , 25.830135 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364761262773  , -0.02020202 , 0.0 , -0.89719623    , 17.768837 , 25.827873 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364778884771  , -0.030303031 , 0.0 , -0.89719623    , 17.768837 , 25.808643 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364781342753  , -0.030303031 , 0.009803922 , -0.89719623    , 17.768837 , 25.806292 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364799146751  , -0.02020202 , 0.0 , -0.89719623    , 17.778452 , 25.788984 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364801321733  , -0.030303031 , 0.0 , -0.89719623    , 17.778452 , 25.787062 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364819141731  , -0.030303031 , 0.0 , -0.89719623    , 17.778452 , 25.787062 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364822583713  , -0.02020202 , 0.0 , -0.89719623    , 17.77952 , 25.785246 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364840383709  , -0.030303031 , 0.0 , -0.89719623    , 17.788174 , 25.780437 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364843830691  , -0.030303031 , 0.0 , -0.89719623    , 17.789564 , 25.780437 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364861342688  , -0.030303031 , 0.0 , -0.89719623    , 17.789564 , 25.768257 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364863769671  , -0.02020202 , 0.0 , -0.89719623    , 17.79074 , 25.766548 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364881346668  , -0.030303031 , 0.0 , -0.89719623    , 17.79074 , 25.746357 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364883797650  , -0.030303031 , 0.0 , -0.89719623    , 17.79074 , 25.743898 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364901541648  , -0.02020202 , 0.0 , -0.89719623    , 17.79074 , 25.73236 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364903984630  , -0.030303031 , 0.0 , -0.89719623    , 17.79074 , 25.730652 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364921412628  , -0.030303031 , 0.0 , -0.89719623    , 17.79074 , 25.718151 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364925050610  , -0.02020202 , 0.0 , -0.89719623    , 17.79074 , 25.716976 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364942655607  , -0.030303031 , 0.0 , -0.89719623    , 17.79074 , 25.709925 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364945107589  , -0.030303031 , 0.0 , -0.89719623    , 17.792448 , 25.708536 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364962916587  , -0.02020202 , 0.0 , -0.89719623    , 17.792448 , 25.695074 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364965020569  , -0.02020202 , 0.0 , -0.89719623    , 17.792448 , 25.695074 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364982899567  , -0.030303031 , 0.0 , -0.89719623    , 17.803024 , 25.676805 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467364986298549  , -0.030303031 , 0.0 , -0.89719623    , 17.804628 , 25.675095 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365004041546  , -0.030303031 , 0.0 , -0.89719623    , 17.804628 , 25.664839 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365006380528  , -0.030303031 , 0.0 , -0.89719623    , 17.804628 , 25.662916 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365024071525  , -0.030303031 , 0.0 , -0.89719623    , 17.814243 , 25.662916 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365026318508  , -0.02020202 , 0.0 , -0.89719623    , 17.816505 , 25.662916 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365043867506  , -0.030303031 , 0.0 , -0.89719623    , 17.816505 , 25.647532 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365046346488  , -0.030303031 , 0.0 , -0.89719623    , 17.819283 , 25.645395 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365064569485  , -0.030303031 , 0.0 , -0.89719623    , 17.828259 , 25.631933 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365066320467  , -0.030303031 , 0.0 , -0.89719623    , 17.82954 , 25.630545 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365084004466  , -0.01010101 , 0.0 , -0.89719623    , 17.875694 , 25.630545 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365087624448  , -0.02020202 , 0.0 , -0.89719623    , 17.875694 , 25.628836 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365105250444  , -0.02020202 , 0.0 , -0.89719623    , 17.875694 , 25.623066 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365107844427  , -0.030303031 , 0.0 , -0.89719623    , 17.875694 , 25.621935 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365125266424  , -0.030303031 , 0.0 , -0.89719623    , 17.884027 , 25.611036 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365127538407  , -0.02020202 , 0.0 , -0.89719623    , 17.885159 , 25.60934 , 2.6489635    ,0.0 , 0.0 , 0.0
1290467365145148404  , -0.030303031 , 0.0 , -0.89719623    , 17.885159 , 25.60934 , 2.6399891    ,0.0 , 0.0 , 0.0
1290467365147507387  , -0.030303031 , 0.0 , -0.89719623    , 17.885159 , 25.60821 , 2.6411204    ,0.0 , 0.0 , 0.0
1290467365165160384  , -0.02020202 , -0.019607844 , -0.89719623    , 17.885159 , 25.59603 , 2.6411204    ,0.0 , 0.0 , 0.0
1290467365168855367  , -0.030303031 , 0.0 , -0.89719623    , 17.885159 , 25.59388 , 2.6411204    ,0.0 , 0.0 , 0.0
1290467365186435363  , -0.030303031 , 0.0 , -0.89719623    , 17.885159 , 25.586187 , 2.6411204    ,0.0 , 0.0 , 0.0
1290467365188811345  , -0.02020202 , 0.0 , -0.89719623    , 17.886333 , 25.584265 , 2.6411204    ,0.0 , 0.0 , 0.0
1290467365206332343  , -0.030303031 , 0.0 , -0.89719623    , 17.886333 , 25.566957 , 2.6305435    ,0.0 , 0.0 , 0.0
1290467365209159326  , -0.030303031 , 0.0 , -0.89719623    , 17.886333 , 25.566957 , 2.6305435    ,0.0 , 0.0 , 0.0
1290467365226623323  , -0.01010101 , 0.0 , -0.89719623    , 17.886333 , 25.556059 , 2.6305435    ,0.0 , 0.0 , 0.0
1290467365228802305  , -0.02020202 , 0.0 , -0.89719623    , 17.886333 , 25.556059 , 2.6305435    ,0.0 , 0.0 , 0.0
1290467365246359303  , -0.030303031 , 0.0 , -0.89719623    , 17.886333 , 25.542599 , 2.6305435    ,0.0 , 0.0 , 0.0
1290467365250145285  , -0.02020202 , 0.0 , -0.89719623    , 17.886333 , 25.542599 , 2.6305435    ,0.0 , 0.0 , 0.0
1290467365267795282  , -0.030303031 , 0.0 , -0.89719623    , 17.886333 , 25.535547 , 2.6305435    ,0.0 , 0.0 , 0.0
1290467365270148264  , -0.02020202 , 0.0 , -0.89719623    , 17.886333 , 25.533623 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365287580262  , -0.030303031 , 0.0 , -0.89719623    , 17.886333 , 25.533623 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365291352244  , -0.030303031 , 0.0 , -0.89719623    , 17.887402 , 25.531914 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365308885240  , -0.030303031 , 0.0 , -0.89719623    , 17.887402 , 25.531914 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365311479223  , -0.02020202 , 0.0 , -0.89719623    , 17.887402 , 25.529764 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365329098220  , -0.030303031 , 0.0 , -0.89719623    , 17.894453 , 25.523355 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365331444203  , -0.030303031 , 0.0 , -0.89719623    , 17.894453 , 25.523355 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365346340200  , -0.01010101 , 0.0 , -0.89719623    , 17.894453 , 25.515663 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365352727186  , -0.030303031 , 0.0 , -0.89719623    , 17.894453 , 25.515663 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365370114179  , -0.030303031 , 0.0 , -0.89719623    , 17.898573 , 25.515663 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365372548162  , -0.02020202 , 0.0 , -0.89719623    , 17.898573 , 25.513626 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365390416159  , -0.030303031 , 0.0 , -0.89719623    , 17.912035 , 25.505934 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365392726141  , -0.030303031 , 0.0 , -0.89719623    , 17.912035 , 25.505934 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365410119139  , -0.02020202 , -0.019607844 , -0.89719623    , 17.912035 , 25.492472 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365414075122  , -0.030303031 , 0.0 , -0.89719623    , 17.912035 , 25.492472 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365431473118  , -0.030303031 , 0.0 , -0.89719623    , 17.912035 , 25.482376 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365433985100  , -0.030303031 , 0.0 , -0.89719623    , 17.912035 , 25.482376 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365451350098  , -0.030303031 , 0.0 , -0.89719623    , 17.912035 , 25.464108 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365453835080  , -0.02020202 , 0.0 , -0.89719623    , 17.912035 , 25.46261 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365471536078  , -0.02020202 , 0.0 , -0.89719623    , 17.912035 , 25.46261 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365474078060  , -0.02020202 , 0.0 , -0.89719623    , 17.912035 , 25.46261 , 2.629475    ,0.0 , 0.0 , 0.0
1290467365491630058  , -0.030303031 , 0.0 , -0.89719623    , 17.912035 , 25.444342 , 2.629475    ,0.0 , 0.0 , 0.0
