1290467648553542982  , 1.0 , 0.039215688 , 0.07476635    , 148.5873 , -465.03818 , 50.692703    ,0.0 , 0.0 , 0.0
1290467648571227978  , 1.0 , 0.039215688 , 0.07476635    , 148.5873 , -465.03818 , 50.692703    ,0.0 , 0.0 , 0.0
1290467648573661960  , 1.0 , 0.039215688 , 0.07476635    , 148.5873 , -465.04022 , 50.692703    ,0.0 , 0.0 , 0.0
1290467648591327958  , 1.0 , 0.039215688 , 0.07476635    , 148.59883 , -465.04984 , 50.692703    ,0.0 , 0.0 , 0.0
1290467648593675940  , 1.0 , 0.039215688 , 0.07476635    , 148.59883 , -465.05103 , 50.692703    ,0.0 , 0.0 , 0.0
1290467648611132938  , 1.0 , 0.039215688 , 0.07476635    , 148.61519 , -465.05103 , 50.692703    ,0.0 , 0.0 , 0.0
1290467648613560920  , 1.0 , 0.039215688 , 0.07476635    , 148.61519 , -465.0526 , 50.692703    ,0.0 , 0.0 , 0.0
1290467648631372918  , 1.010101 , 0.019607844 , 0.07476635    , 148.61519 , -465.06223 , 50.68213    ,0.0 , 0.0 , 0.0
1290467648633556900  , 1.0 , 0.039215688 , 0.07476635    , 148.61711 , -465.06223 , 50.68213    ,0.0 , 0.0 , 0.0
1290467648651116898  , 1.0 , 0.039215688 , 0.07476635    , 148.63057 , -465.07568 , 50.68213    ,0.0 , 0.0 , 0.0
1290467648654765880  , 1.0 , 0.039215688 , 0.07476635    , 148.63057 , -465.07697 , 50.68213    ,0.0 , 0.0 , 0.0
1290467648672470877  , 1.0 , 0.039215688 , 0.07476635    , 148.63057 , -465.09042 , 50.68213    ,0.0 , 0.0 , 0.0
1290467648674967859  , 1.0 , 0.039215688 , 0.07476635    , 148.63057 , -465.0917 , 50.68213    ,0.0 , 0.0 , 0.0
1290467648692462857  , 1.010101 , 0.04901961 , 0.07476635    , 148.63057 , -465.0917 , 50.66963    ,0.0 , 0.0 , 0.0
1290467648694821839  , 1.010101 , 0.019607844 , 0.07476635    , 148.63196 , -465.09363 , 50.66963    ,0.0 , 0.0 , 0.0
1290467648712413837  , 0.989899 , 0.039215688 , 0.07476635    , 148.64157 , -465.10614 , 50.66963    ,0.0 , 0.0 , 0.0
1290467648716071819  , 1.0 , 0.039215688 , 0.07476635    , 148.64307 , -465.10733 , 50.66963    ,0.0 , 0.0 , 0.0
1290467648733902815  , 1.0 , 0.039215688 , 0.07476635    , 148.6498 , -465.10733 , 50.66963    ,0.0 , 0.0 , 0.0
1290467648736335798  , 0.989899 , 0.039215688 , 0.07476635    , 148.6498 , -465.10733 , 50.66827    ,0.0 , 0.0 , 0.0
1290467648753646795  , 1.0 , 0.039215688 , 0.07476635    , 148.6498 , -465.10733 , 50.66827    ,0.0 , 0.0 , 0.0
1290467648756087778  , 1.010101 , 0.039215688 , 0.07476635    , 148.6498 , -465.10733 , 50.66827    ,0.0 , 0.0 , 0.0
1290467648773831775  , 1.0 , 0.039215688 , 0.07476635    , 148.6498 , -465.10733 , 50.66827    ,0.0 , 0.0 , 0.0
1290467648776063758  , 1.0 , 0.039215688 , 0.07476635    , 148.6498 , -465.10733 , 50.66827    ,0.0 , 0.0 , 0.0
1290467648793962755  , 1.010101 , 0.039215688 , 0.07476635    , 148.6498 , -465.10733 , 50.66827    ,0.0 , 0.0 , 0.0
1290467648797309738  , 1.0 , 0.039215688 , 0.07476635    , 148.6498 , -465.1088 , 50.66827    ,0.0 , 0.0 , 0.0
1290467648814874734  , 1.0 , 0.039215688 , 0.07476635    , 148.6546 , -465.1088 , 50.66827    ,0.0 , 0.0 , 0.0
1290467648817334717  , 1.0 , 0.039215688 , 0.07476635    , 148.6546 , -465.11026 , 50.66827    ,0.0 , 0.0 , 0.0
1290467648834869714  , 1.0 , 0.039215688 , 0.07476635    , 148.66422 , -465.11026 , 50.659935    ,0.0 , 0.0 , 0.0
1290467648837400697  , 1.0 , 0.039215688 , 0.07476635    , 148.66626 , -465.11197 , 50.659935    ,0.0 , 0.0 , 0.0
1290467648855090694  , 1.010101 , 0.019607844 , 0.07476635    , 148.66626 , -465.11197 , 50.653526    ,0.0 , 0.0 , 0.0
1290467648858599676  , 1.0 , 0.039215688 , 0.07476635    , 148.66626 , -465.1141 , 50.653526    ,0.0 , 0.0 , 0.0
1290467648876236673  , 1.0 , 0.039215688 , 0.07476635    , 148.66626 , -465.12115 , 50.653526    ,0.0 , 0.0 , 0.0
1290467648878846655  , 1.010101 , 0.039215688 , 0.07476635    , 148.66818 , -465.12286 , 50.653526    ,0.0 , 0.0 , 0.0
1290467648896387653  , 1.0 , 0.039215688 , 0.07476635    , 148.66818 , -465.13248 , 50.653526    ,0.0 , 0.0 , 0.0
1290467648898579635  , 1.0 , 0.039215688 , 0.07476635    , 148.66818 , -465.13354 , 50.653526    ,0.0 , 0.0 , 0.0
1290467648916171633  , 1.010101 , 0.039215688 , 0.07476635    , 148.66818 , -465.14893 , 50.640064    ,0.0 , 0.0 , 0.0
1290467648918572615  , 1.0 , 0.039215688 , 0.07476635    , 148.66818 , -465.14893 , 50.640064    ,0.0 , 0.0 , 0.0
1290467648936158613  , 1.0 , 0.039215688 , 0.07476635    , 148.66818 , -465.14893 , 50.640064    ,0.0 , 0.0 , 0.0
1290467648940127595  , 1.0 , 0.039215688 , 0.07476635    , 148.66936 , -465.1502 , 50.640064    ,0.0 , 0.0 , 0.0
1290467648957628591  , 1.0 , 0.039215688 , 0.07476635    , 148.66936 , -465.1502 , 50.640064    ,0.0 , 0.0 , 0.0
1290467648959786574  , 1.0 , 0.039215688 , 0.07476635    , 148.67072 , -465.1519 , 50.640064    ,0.0 , 0.0 , 0.0
1290467648977527572  , 1.0 , 0.039215688 , 0.07476635    , 148.68225 , -465.1519 , 50.640064    ,0.0 , 0.0 , 0.0
1290467648980101554  , 1.0 , 0.039215688 , 0.07476635    , 148.68417 , -465.15308 , 50.640064    ,0.0 , 0.0 , 0.0
1290467648997638551  , 1.010101 , 0.019607844 , 0.07476635    , 148.69571 , -465.16077 , 50.640064    ,0.0 , 0.0 , 0.0
1290467649001249534  , 1.0 , 0.039215688 , 0.07476635    , 148.69763 , -465.1621 , 50.640064    ,0.0 , 0.0 , 0.0
1290467649018742530  , 1.0 , 0.039215688 , 0.07476635    , 148.70532 , -465.1727 , 50.640064    ,0.0 , 0.0 , 0.0
1290467649021059513  , 1.010101 , 0.039215688 , 0.07476635    , 148.70532 , -465.176 , 50.640064    ,0.0 , 0.0 , 0.0
1290467649038910510  , 1.0 , 0.039215688 , 0.07476635    , 148.71495 , -465.176 , 50.640064    ,0.0 , 0.0 , 0.0
1290467649041087493  , 1.0 , 0.039215688 , 0.07476635    , 148.71619 , -465.17825 , 50.640064    ,0.0 , 0.0 , 0.0
1290467649058892490  , 1.0 , 0.039215688 , 0.07476635    , 148.71619 , -465.1917 , 50.640064    ,0.0 , 0.0 , 0.0
1290467649061295473  , 1.010101 , 0.019607844 , 0.07476635    , 148.71619 , -465.1935 , 50.640064    ,0.0 , 0.0 , 0.0
1290467649078883470  , 1.0 , 0.039215688 , 0.07476635    , 148.71619 , -465.2044 , 50.640064    ,0.0 , 0.0 , 0.0
1290467649082328453  , 1.0 , 0.039215688 , 0.07476635    , 148.71732 , -465.20657 , 50.638706    ,0.0 , 0.0 , 0.0
1290467649099975449  , 1.0 , 0.039215688 , 0.07476635    , 148.72308 , -465.20657 , 50.638706    ,0.0 , 0.0 , 0.0
1290467649102316432  , 1.0 , 0.039215688 , 0.07476635    , 148.72308 , -465.20825 , 50.638706    ,0.0 , 0.0 , 0.0
1290467649120145429  , 1.0 , 0.039215688 , 0.07476635    , 148.73143 , -465.22043 , 50.638706    ,0.0 , 0.0 , 0.0
1290467649122584411  , 1.010101 , 0.039215688 , 0.07476635    , 148.73346 , -465.2229 , 50.638706    ,0.0 , 0.0 , 0.0
1290467649140148409  , 1.0 , 0.039215688 , 0.07476635    , 148.745 , -465.23444 , 50.638706    ,0.0 , 0.0 , 0.0
1290467649142312391  , 1.0 , 0.039215688 , 0.07476635    , 148.745 , -465.23636 , 50.638706    ,0.0 , 0.0 , 0.0
1290467649160155389  , 1.010101 , 0.019607844 , 0.07476635    , 148.75557 , -465.24982 , 50.638706    ,0.0 , 0.0 , 0.0
1290467649163549371  , 1.0 , 0.039215688 , 0.07476635    , 148.75557 , -465.25165 , 50.637638    ,0.0 , 0.0 , 0.0
1290467649181396368  , 1.0 , 0.039215688 , 0.07476635    , 148.75557 , -465.25165 , 50.637638    ,0.0 , 0.0 , 0.0
1290467649183888350  , 1.0 , 0.039215688 , 0.07476635    , 148.75696 , -465.25165 , 50.637638    ,0.0 , 0.0 , 0.0
1290467649201402348  , 1.0 , 0.039215688 , 0.07476635    , 148.75696 , -465.25165 , 50.637638    ,0.0 , 0.0 , 0.0
1290467649203541330  , 1.0 , 0.039215688 , 0.07476635    , 148.75941 , -465.25165 , 50.637638    ,0.0 , 0.0 , 0.0
1290467649221417328  , 1.0 , 0.04901961 , 0.07476635    , 148.77095 , -465.2622 , 50.637638    ,0.0 , 0.0 , 0.0
1290467649223835310  , 1.010101 , 0.039215688 , 0.07476635    , 148.77405 , -465.2622 , 50.637638    ,0.0 , 0.0 , 0.0
1290467649241258308  , 1.0 , 0.039215688 , 0.07476635    , 148.77405 , -465.2776 , 50.637638    ,0.0 , 0.0 , 0.0
1290467649244847290  , 1.0 , 0.039215688 , 0.07476635    , 148.77522 , -465.2776 , 50.63625    ,0.0 , 0.0 , 0.0
1290467649262481287  , 1.0 , 0.039215688 , 0.07476635    , 148.77522 , -465.2776 , 50.63625    ,0.0 , 0.0 , 0.0
1290467649265074269  , 1.0 , 0.039215688 , 0.07476635    , 148.77672 , -465.2776 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649282387266  , 1.0 , 0.039215688 , 0.07476635    , 148.78313 , -465.2776 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649284803249  , 1.0 , 0.039215688 , 0.07476635    , 148.78438 , -465.27872 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649302425247  , 1.0 , 0.039215688 , 0.07476635    , 148.78438 , -465.27872 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649305066229  , 1.0 , 0.039215688 , 0.07476635    , 148.78555 , -465.28 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649322664226  , 1.010101 , 0.019607844 , 0.07476635    , 148.79773 , -465.28705 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649326154209  , 1.0 , 0.039215688 , 0.07476635    , 148.79898 , -465.28864 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649343604205  , 1.0 , 0.039215688 , 0.07476635    , 148.79898 , -465.2968 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649346372188  , 1.0 , 0.039215688 , 0.07476635    , 148.80011 , -465.2968 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649363696185  , 1.0 , 0.039215688 , 0.07476635    , 148.80652 , -465.31155 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649366372168  , 1.0 , 0.039215688 , 0.07476635    , 148.80821 , -465.31393 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649383643165  , 1.0 , 0.039215688 , 0.07476635    , 148.81783 , -465.31393 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649386098148  , 1.010101 , 0.039215688 , 0.07476635    , 148.81783 , -465.31393 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649403690145  , 1.0 , 0.039215688 , 0.07476635    , 148.82552 , -465.32227 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649407574128  , 1.0 , 0.039215688 , 0.07476635    , 148.82666 , -465.3234 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649425127124  , 1.0 , 0.039215688 , 0.07476635    , 148.83147 , -465.3234 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649427297106  , 1.0 , 0.039215688 , 0.07476635    , 148.83253 , -465.3234 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649444870104  , 1.0 , 0.039215688 , 0.07476635    , 148.84311 , -465.3234 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649447393087  , 1.010101 , 0.039215688 , 0.07476635    , 148.84503 , -465.32486 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649465338084  , 1.0 , 0.039215688 , 0.07476635    , 148.85593 , -465.32486 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649467596066  , 1.0 , 0.039215688 , 0.07476635    , 148.85593 , -465.32486 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649484909064  , 1.010101 , 0.019607844 , 0.07476635    , 148.85593 , -465.34027 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649487552047  , 1.0 , 0.039215688 , 0.07476635    , 148.85593 , -465.3416 , 50.63518    ,0.0 , 0.0 , 0.0
1290467649506260044  , 1.0 , 0.039215688 , 0.07476635    , 148.85593 , -465.3538 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649508864025  , 1.0 , 0.039215688 , 0.07476635    , 148.85715 , -465.3538 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649526282023  , 1.0 , 0.039215688 , 0.07476635    , 148.87733 , -465.36917 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649528540005  , 1.0 , 0.039215688 , 0.07476635    , 148.87733 , -465.37152 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649546231003  , 1.010101 , 0.039215688 , 0.07476635    , 148.89368 , -465.37152 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649549905985  , 1.0 , 0.039215688 , 0.07476635    , 148.89368 , -465.37302 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649567671982  , 1.010101 , 0.039215688 , 0.07476635    , 148.89368 , -465.38263 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649568809964  , 1.010101 , 0.039215688 , 0.07476635    , 148.89485 , -465.38263 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649586116963  , 1.0 , 0.039215688 , 0.07476635    , 148.91602 , -465.41342 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649589979945  , 1.0 , 0.039215688 , 0.07476635    , 148.91602 , -465.41534 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649607357942  , 1.0 , 0.039215688 , 0.07476635    , 148.92563 , -465.43137 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649610076924  , 1.0 , 0.039215688 , 0.07476635    , 148.92563 , -465.43137 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649627503921  , 1.0 , 0.039215688 , 0.07476635    , 148.92563 , -465.43906 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649629833904  , 1.0 , 0.039215688 , 0.07476635    , 148.9271 , -465.4404 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649647590902  , 1.0 , 0.039215688 , 0.07476635    , 148.9271 , -465.4654 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649649895884  , 1.0 , 0.039215688 , 0.07476635    , 148.92902 , -465.46732 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649667658882  , 1.010101 , 0.019607844 , 0.07476635    , 148.9492 , -465.48175 , 50.626205    ,0.0 , 0.0 , 0.0
1290467649669857864  , 1.0 , 0.039215688 , 0.07476635    , 148.95059 , -465.48294 , 50.625137    ,0.0 , 0.0 , 0.0
1290467649687720862  , 1.0 , 0.039215688 , 0.07476635    , 148.95059 , -465.49448 , 50.625137    ,0.0 , 0.0 , 0.0
1290467649691102844  , 1.0 , 0.039215688 , 0.07476635    , 148.95059 , -465.49683 , 50.625137    ,0.0 , 0.0 , 0.0
1290467649708829840  , 1.0 , 0.039215688 , 0.07476635    , 148.95059 , -465.50693 , 50.625137    ,0.0 , 0.0 , 0.0
1290467649712625823  , 1.0 , 0.039215688 , 0.07476635    , 148.95059 , -465.50848 , 50.625137    ,0.0 , 0.0 , 0.0
1290467649730006819  , 1.0 , 0.039215688 , 0.07476635    , 148.95734 , -465.51715 , 50.625137    ,0.0 , 0.0 , 0.0
1290467649732608802  , 1.0 , 0.039215688 , 0.07476635    , 148.9588 , -465.5184 , 50.625137    ,0.0 , 0.0 , 0.0
1290467649749900799  , 1.0 , 0.039215688 , 0.07476635    , 148.96713 , -465.52673 , 50.625137    ,0.0 , 0.0 , 0.0
1290467649752363782  , 1.0 , 0.039215688 , 0.07476635    , 148.9686 , -465.52853 , 50.625137    ,0.0 , 0.0 , 0.0
1290467649769965779  , 1.010101 , 0.039215688 , 0.07476635    , 148.9686 , -465.52853 , 50.625137    ,0.0 , 0.0 , 0.0
1290467649773634762  , 1.0 , 0.039215688 , 0.07476635    , 148.96974 , -465.5298 , 50.625137    ,0.0 , 0.0 , 0.0
1290467649791221758  , 1.0 , 0.039215688 , 0.07476635    , 148.97694 , -465.5394 , 50.61985    ,0.0 , 0.0 , 0.0
1290467649793554740  , 1.010101 , 0.039215688 , 0.07476635    , 148.97844 , -465.5394 , 50.61985    ,0.0 , 0.0 , 0.0
1290467649811422738  , 1.0 , 0.039215688 , 0.07476635    , 148.97844 , -465.55 , 50.61985    ,0.0 , 0.0 , 0.0
1290467649813861720  , 1.0 , 0.039215688 , 0.07476635    , 148.97844 , -465.552 , 50.61985    ,0.0 , 0.0 , 0.0
1290467649831410718  , 1.010101 , 0.039215688 , 0.07476635    , 148.97844 , -465.56738 , 50.60831    ,0.0 , 0.0 , 0.0
1290467649834998700  , 1.0 , 0.039215688 , 0.07476635    , 148.97844 , -465.5691 , 50.607136    ,0.0 , 0.0 , 0.0
1290467649852539697  , 1.0 , 0.039215688 , 0.07476635    , 148.98485 , -465.5691 , 50.607136    ,0.0 , 0.0 , 0.0
1290467649855132679  , 1.0 , 0.039215688 , 0.07476635    , 148.98485 , -465.5705 , 50.607136    ,0.0 , 0.0 , 0.0
1290467649872429676  , 1.0 , 0.039215688 , 0.07476635    , 148.99576 , -465.5782 , 50.607136    ,0.0 , 0.0 , 0.0
1290467649874834659  , 1.010101 , 0.039215688 , 0.07476635    , 148.99576 , -465.5801 , 50.607136    ,0.0 , 0.0 , 0.0
1290467649892430657  , 1.0 , 0.04901961 , 0.07476635    , 148.99576 , -465.58972 , 50.607136    ,0.0 , 0.0 , 0.0
1290467649894812639  , 1.010101 , 0.019607844 , 0.07476635    , 148.99693 , -465.58972 , 50.60596    ,0.0 , 0.0 , 0.0
1290467649912412637  , 0.989899 , 0.039215688 , 0.07476635    , 149.00847 , -465.59933 , 50.60596    ,0.0 , 0.0 , 0.0
1290467649916199619  , 1.0 , 0.039215688 , 0.07476635    , 149.00975 , -465.59933 , 50.60596    ,0.0 , 0.0 , 0.0
1290467649933943615  , 1.0 , 0.039215688 , 0.07476635    , 149.00975 , -465.60416 , 50.60596    ,0.0 , 0.0 , 0.0
1290467649936218598  , 1.0 , 0.039215688 , 0.07476635    , 149.00975 , -465.60416 , 50.60596    ,0.0 , 0.0 , 0.0
1290467649953661595  , 1.0 , 0.039215688 , 0.07476635    , 149.00975 , -465.6125 , 50.60596    ,0.0 , 0.0 , 0.0
1290467649956377578  , 1.0 , 0.039215688 , 0.07476635    , 149.01111 , -465.6125 , 50.60596    ,0.0 , 0.0 , 0.0
1290467649973670575  , 1.0 , 0.039215688 , 0.07476635    , 149.01111 , -465.62595 , 50.60596    ,0.0 , 0.0 , 0.0
1290467649976107558  , 1.0 , 0.039215688 , 0.07476635    , 149.01111 , -465.629 , 50.60596    ,0.0 , 0.0 , 0.0
1290467649993721555  , 1.010101 , 0.019607844 , 0.07476635    , 149.01111 , -465.629 , 50.60596    ,0.0 , 0.0 , 0.0
1290467649997647538  , 1.0 , 0.039215688 , 0.07476635    , 149.01111 , -465.63025 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650014963534  , 1.0 , 0.039215688 , 0.07476635    , 149.01111 , -465.64178 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650017398517  , 1.0 , 0.039215688 , 0.07476635    , 149.01224 , -465.6446 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650034910514  , 1.0 , 0.039215688 , 0.07476635    , 149.02249 , -465.6446 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650037463497  , 1.010101 , 0.039215688 , 0.07476635    , 149.02396 , -465.6446 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650055206494  , 0.989899 , 0.039215688 , 0.07476635    , 149.03294 , -465.65292 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650058758476  , 1.0 , 0.039215688 , 0.07476635    , 149.03294 , -465.6542 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650076416473  , 1.0 , 0.039215688 , 0.07476635    , 149.04192 , -465.66125 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650078720455  , 1.0 , 0.039215688 , 0.07476635    , 149.04192 , -465.66275 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650096444453  , 1.0 , 0.039215688 , 0.07476635    , 149.04192 , -465.6772 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650098852435  , 1.010101 , 0.039215688 , 0.07476635    , 149.04192 , -465.6788 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650116203433  , 1.0 , 0.039215688 , 0.07476635    , 149.04192 , -465.69128 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650118859415  , 1.0 , 0.039215688 , 0.07476635    , 149.04512 , -465.69128 , 50.60596    ,0.0 , 0.0 , 0.0
1290467650136395413  , 1.010101 , 0.019607844 , 0.07476635    , 149.06242 , -465.70474 , 50.595387    ,0.0 , 0.0 , 0.0
1290467650140016395  , 1.0 , 0.039215688 , 0.07476635    , 149.06242 , -465.70624 , 50.595387    ,0.0 , 0.0 , 0.0
1290467650157681392  , 1.0 , 0.039215688 , 0.07476635    , 149.0714 , -465.7165 , 50.595387    ,0.0 , 0.0 , 0.0
1290467650159822374  , 1.010101 , 0.039215688 , 0.07476635    , 149.07353 , -465.7182 , 50.595387    ,0.0 , 0.0 , 0.0
1290467650177649372  , 1.0 , 0.039215688 , 0.07476635    , 149.07353 , -465.73456 , 50.595387    ,0.0 , 0.0 , 0.0
1290467650180133354  , 1.010101 , 0.039215688 , 0.07476635    , 149.07353 , -465.73618 , 50.595387    ,0.0 , 0.0 , 0.0
1290467650197730351  , 1.0 , 0.039215688 , 0.07476635    , 149.07353 , -465.74707 , 50.595387    ,0.0 , 0.0 , 0.0
1290467650199928334  , 1.010101 , 0.039215688 , 0.07476635    , 149.07478 , -465.74866 , 50.595387    ,0.0 , 0.0 , 0.0
1290467650217495332  , 1.0 , 0.039215688 , 0.07476635    , 149.0892 , -465.76212 , 50.595387    ,0.0 , 0.0 , 0.0
1290467650221302314  , 1.0 , 0.039215688 , 0.07476635    , 149.0892 , -465.76434 , 50.593887    ,0.0 , 0.0 , 0.0
1290467650238844310  , 1.0 , 0.039215688 , 0.07476635    , 149.0892 , -465.773 , 50.593887    ,0.0 , 0.0 , 0.0
1290467650241268293  , 1.010101 , 0.039215688 , 0.07476635    , 149.09113 , -465.773 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650258929290  , 1.0 , 0.039215688 , 0.07476635    , 149.09113 , -465.78262 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650261061273  , 1.0 , 0.039215688 , 0.07476635    , 149.09271 , -465.78262 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650278906270  , 1.010101 , 0.039215688 , 0.07476635    , 149.10168 , -465.79288 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650281267253  , 1.0 , 0.039215688 , 0.07476635    , 149.10168 , -465.79526 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650298950250  , 1.0 , 0.039215688 , 0.07476635    , 149.1113 , -465.80487 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650302623233  , 1.0 , 0.039215688 , 0.07476635    , 149.11334 , -465.80612 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650320171229  , 1.0 , 0.039215688 , 0.07476635    , 149.11334 , -465.80612 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650322606211  , 1.0 , 0.039215688 , 0.07476635    , 149.11473 , -465.80804 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650340012209  , 1.0 , 0.039215688 , 0.07476635    , 149.12915 , -465.82343 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650342499192  , 1.010101 , 0.039215688 , 0.07476635    , 149.13074 , -465.82635 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650360177189  , 1.0 , 0.039215688 , 0.07476635    , 149.13779 , -465.8347 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650363672171  , 1.0 , 0.039215688 , 0.07476635    , 149.13779 , -465.8347 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650381431168  , 1.0 , 0.039215688 , 0.07476635    , 149.13779 , -465.84814 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650383593150  , 1.0 , 0.039215688 , 0.07476635    , 149.13779 , -465.84933 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650401214148  , 1.0 , 0.039215688 , 0.07476635    , 149.13779 , -465.85895 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650403622130  , 1.0 , 0.039215688 , 0.07476635    , 149.13779 , -465.86066 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650421180128  , 1.010101 , 0.039215688 , 0.07476635    , 149.13779 , -465.87604 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650423845110  , 1.0 , 0.039215688 , 0.07476635    , 149.13907 , -465.87604 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650441423108  , 1.0 , 0.039215688 , 0.07476635    , 149.1506 , -465.90103 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650445129090  , 1.0 , 0.039215688 , 0.07476635    , 149.1506 , -465.90308 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650462673086  , 1.0 , 0.039215688 , 0.07476635    , 149.15733 , -465.90308 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650466374069  , 1.0 , 0.039215688 , 0.07476635    , 149.15936 , -465.90308 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650483701065  , 1.0 , 0.039215688 , 0.07476635    , 149.16515 , -465.90787 , 50.592533    ,0.0 , 0.0 , 0.0
1290467650486098048  , 1.0 , 0.039215688 , 0.07476635    , 149.16515 , -465.90787 , 50.5914    ,0.0 , 0.0 , 0.0
1290467650503637045  , 1.0 , 0.039215688 , 0.07476635    , 149.16515 , -465.9194 , 50.58435    ,0.0 , 0.0 , 0.0
